"price","change","match_qtty","side","time","total_vol"
68.2,2.3,16000,"","14:45:00",201700
69.3,3.4,200,"bu","14:31:46",185700
68.8,2.9,200,"sd","14:31:40",185500
69.3,3.4,100,"bu","14:31:35",185300
69,3.1,1000,"bu","14:31:33",185200
69,3.1,1000,"sd","14:25:13",184200
69.5,3.6,100,"bu","14:19:01",183200
69.5,3.6,100,"bu","14:16:34",183100
69.5,3.6,700,"bu","14:16:19",183000
69.4,3.5,300,"bu","14:16:19",182300
69.3,3.4,1200,"bu","14:16:19",182000
69.3,3.4,200,"bu","14:13:49",180800
69,3.1,100,"sd","14:10:07",180600
69,3.1,200,"bu","14:09:59",180500
69,3.1,300,"bu","14:09:53",180300
69.5,3.6,1100,"bu","14:09:44",180000
69,3.1,400,"bu","14:09:44",178900
69,3.1,500,"bu","14:09:30",178500
68.9,3,100,"sd","14:09:04",178000
68.9,3,1600,"bu","14:08:47",177900
68.9,3,200,"bu","14:08:31",176300
68.8,2.9,1100,"bu","14:06:45",176100
68.8,2.9,100,"bu","14:03:16",175000
68.4,2.5,700,"sd","14:00:54",174900
68.6,2.7,300,"sd","14:00:54",174200
68.8,2.9,300,"bu","13:59:34",173900
68.8,2.9,700,"bu","13:59:30",173600
68.8,2.9,100,"bu","13:59:14",172900
68.8,2.9,900,"bu","13:57:21",172800
68.6,2.7,200,"sd","13:54:57",171900
68.7,2.8,100,"sd","13:54:33",171700
68.7,2.8,400,"bu","13:53:13",171600
68.6,2.7,1700,"bu","13:52:24",171200
68.5,2.6,500,"bu","13:50:35",169500
68.4,2.5,800,"bu","13:50:23",169000
68.4,2.5,100,"bu","13:50:01",168200
68.4,2.5,200,"bu","13:48:13",168100
68.4,2.5,100,"bu","13:45:36",167900
68.4,2.5,100,"sd","13:42:56",167800
68.6,2.7,100,"bu","13:42:55",167700
68.6,2.7,500,"bu","13:42:55",167600
68.5,2.6,1100,"bu","13:42:54",167100
68.4,2.5,1200,"bu","13:34:49",166000
68.4,2.5,100,"bu","13:34:18",164800
68.2,2.3,5900,"bu","13:33:29",164700
68.1,2.2,900,"bu","13:33:04",158800
68.1,2.2,100,"bu","13:32:49",157900
68,2.1,100,"bu","13:32:32",157800
67.1,1.2,1500,"sd","13:25:42",157700
67.2,1.3,3000,"sd","13:25:42",156200
67.4,1.5,1000,"sd","13:25:42",153200
67.5,1.6,500,"sd","13:25:42",152200
67.6,1.7,200,"sd","13:25:42",151700
68,2.1,300,"sd","13:24:14",151500
68,2.1,400,"bu","13:23:40",151200
68,2.1,100,"bu","13:23:39",150800
68,2.1,100,"bu","13:20:26",150700
68,2.1,100,"bu","13:19:16",150600
68,2.1,100,"bu","13:14:54",150500
68,2.1,300,"bu","13:14:32",150400
68,2.1,300,"bu","13:12:29",150100
68,2.1,100,"sd","13:06:38",149800
68,2.1,200,"sd","13:03:32",149700
68,2.1,300,"sd","13:00:02",149500
68.1,2.2,100,"sd","13:00:01",149200
68.2,2.3,100,"sd","11:29:54",149100
68.2,2.3,1300,"bu","11:23:53",149000
68.1,2.2,7700,"bu","11:22:27",147700
68.1,2.2,6000,"sd","11:21:36",140000
68,2.1,100,"sd","11:20:59",134000
68.1,2.2,3700,"bu","11:20:17",133900
68.1,2.2,4000,"bu","11:20:04",130200
68.1,2.2,200,"bu","11:19:37",126200
68.1,2.2,4000,"bu","11:18:52",126000
68.1,2.2,100,"bu","11:18:33",122000
68.1,2.2,3000,"bu","11:18:27",121900
68.2,2.3,200,"bu","11:18:15",118900
68.2,2.3,4000,"bu","11:16:11",118700
68.2,2.3,3000,"bu","11:15:49",114700
68.2,2.3,6400,"bu","11:15:11",111700
68.2,2.3,600,"sd","11:14:52",105300
68.2,2.3,4400,"bu","11:14:19",104700
68.2,2.3,4000,"bu","11:14:10",100300
68.2,2.3,100,"bu","11:14:10",96300
68.2,2.3,4000,"bu","11:13:25",96200
68.2,2.3,4000,"sd","11:13:01",92200
68.2,2.3,6000,"bu","11:12:44",88200
68.3,2.4,300,"bu","11:12:43",82200
68.1,2.2,500,"bu","11:12:23",81900
68.1,2.2,100,"bu","11:09:47",81400
68.2,2.3,4000,"bu","11:08:48",81300
68.2,2.3,4100,"bu","11:08:31",77300
68,2.1,1900,"bu","11:08:31",73200
68,2.1,100,"bu","11:05:24",71300
68,2.1,400,"sd","11:04:23",71200
68,2.1,1000,"sd","11:03:39",70800
68.3,2.4,4000,"bu","11:03:07",69800
68.3,2.4,1000,"bu","11:02:33",65800
68.3,2.4,4000,"bu","11:02:20",64800
67.6,1.7,1500,"sd","10:58:54",60800
68.8,2.9,2400,"bu","10:57:42",59300
68.5,2.6,700,"bu","10:57:42",56900
68.5,2.6,800,"bu","10:57:41",56200
68,2.1,1100,"bu","10:57:41",55400
68,2.1,1500,"sd","10:57:15",54300
68.5,2.6,100,"sd","10:56:42",52800
68.5,2.6,500,"sd","10:56:42",52700
68.8,2.9,3000,"bu","10:56:40",52200
68.5,2.6,200,"sd","10:56:12",49200
68.5,2.6,4000,"sd","10:56:01",49000
68.5,2.6,400,"bu","10:55:59",45000
68.4,2.5,400,"bu","10:55:59",44600
68.5,2.6,400,"bu","10:54:53",44200
68.2,2.3,600,"bu","10:54:53",43800
68.2,2.3,2400,"bu","10:54:32",43200
68.1,2.2,600,"bu","10:54:32",40800
68.1,2.2,2400,"bu","10:52:44",40200
68.1,2.2,1000,"bu","10:52:25",37800
68.1,2.2,100,"bu","10:52:14",36800
68.1,2.2,3000,"bu","10:51:38",36700
68,2.1,6400,"bu","10:51:03",33700
67.8,1.9,6500,"bu","10:50:18",27300
67.8,1.9,100,"bu","10:50:00",20800
67.7,1.8,900,"bu","10:50:00",20700
67.6,1.7,3000,"bu","10:50:00",19800
67.5,1.6,1000,"bu","10:49:20",16800
67,1.1,600,"sd","10:33:50",15800
67.5,1.6,1000,"bu","10:33:35",15200
67,1.1,1700,"sd","10:14:24",14200
67.1,1.2,1000,"sd","10:13:59",12500
67.2,1.3,500,"sd","10:13:37",11500
67.3,1.4,200,"sd","10:13:09",11000
67.3,1.4,1500,"sd","10:05:28",10800
67.9,2,100,"bu","10:03:56",9300
68,2.1,100,"sd","10:01:55",9200
68,2.1,700,"bu","10:01:45",9100
68,2.1,200,"bu","10:01:40",8400
68,2.1,100,"bu","09:59:33",8200
68,2.1,100,"bu","09:55:11",8100
68,2.1,600,"sd","09:51:51",8000
68,2.1,1400,"bu","09:51:09",7400
68,2.1,100,"bu","09:50:46",6000
68,2.1,100,"bu","09:49:13",5900
67.5,1.6,300,"bu","09:49:13",5600
67.5,1.6,100,"bu","09:46:24",5300
67.5,1.6,600,"bu","09:45:28",5200
67.4,1.5,400,"bu","09:45:28",4600
67.4,1.5,500,"bu","09:41:19",4200
67,1.1,1000,"sd","09:41:15",3700
67.5,1.6,100,"bu","09:39:23",2700
67.5,1.6,100,"bu","09:38:34",2600
67.4,1.5,100,"bu","09:38:34",2500
67.4,1.5,100,"bu","09:34:56",2400
67.5,1.6,100,"bu","09:30:29",2300
67.4,1.5,100,"bu","09:30:29",2200
67.5,1.6,100,"bu","09:28:28",2100
66,0.1,200,"bu","09:28:28",2000
66,0.1,1800,"bu","09:27:47",1800
