"price","change","match_qtty","side","time","total_vol"
79.5,-0.9,39700,"","14:45:00",446200
79.6,-0.8,100,"sd","14:30:00",406500
79.6,-0.8,2900,"sd","14:31:45",406400
79.5,-0.9,2400,"sd","14:31:45",403500
79.6,-0.8,1000,"sd","14:31:45",401100
79.7,-0.7,400,"sd","14:31:45",400100
80,-0.4,700,"bu","14:31:43",399700
79.9,-0.5,2200,"bu","14:31:43",399000
80,-0.4,1700,"bu","14:31:43",396800
79.9,-0.5,2400,"bu","14:31:43",395100
79.8,-0.6,3400,"bu","14:31:43",392700
79.7,-0.7,2700,"bu","14:31:42",389300
79.7,-0.7,100,"bu","14:31:41",386600
79.7,-0.7,4200,"sd","14:31:40",386500
79.7,-0.7,100,"sd","14:31:40",382300
79.7,-0.7,400,"sd","14:31:39",382200
79.7,-0.7,100,"sd","14:31:39",381800
79.8,-0.6,1900,"sd","14:25:42",381700
79.8,-0.6,2600,"sd","14:25:30",379800
79.9,-0.5,100,"bu","14:25:18",377200
79.8,-0.6,5000,"sd","14:24:21",377100
79.8,-0.6,5300,"sd","14:23:42",372100
79.9,-0.5,200,"sd","14:23:27",366800
80,-0.4,200,"bu","14:20:53",366600
79.9,-0.5,200,"sd","14:20:49",366400
79.9,-0.5,100,"sd","14:19:29",366200
79.9,-0.5,200,"sd","14:18:17",366100
79.9,-0.5,800,"bu","14:17:56",365900
79.9,-0.5,100,"bu","14:17:23",365100
79.9,-0.5,100,"sd","14:16:48",365000
79.9,-0.5,10000,"sd","14:16:15",364900
80,-0.4,200,"bu","14:16:03",354900
79.9,-0.5,800,"sd","14:14:04",354700
80,-0.4,4500,"sd","14:12:18",353900
80.1,-0.3,2400,"sd","14:11:47",349400
80.1,-0.3,2000,"sd","14:11:13",347000
80.3,-0.1,100,"bu","14:07:53",345000
80.4,0,700,"bu","14:02:40",344900
80.3,-0.1,700,"bu","14:02:40",344200
80.2,-0.2,1500,"bu","14:02:40",343500
80.1,-0.3,100,"sd","14:02:15",342000
80.1,-0.3,500,"bu","14:01:32",341900
80,-0.4,1000,"bu","13:56:57",341400
80,-0.4,2000,"bu","13:56:36",340400
80,-0.4,2300,"sd","13:56:19",338400
