"price","change","match_qtty","side","time","total_vol"
21.6,-0.8,100,"","14:59:38",11510500
21.6,-0.8,100,"","14:59:12",11510400
21.6,-0.8,100,"","14:58:28",11510300
21.6,-0.8,100,"","14:57:29",11510200
21.6,-0.8,100,"","14:56:52",11510100
21.6,-0.8,100,"","14:56:18",11510000
21.6,-0.8,700,"","14:55:52",11509900
21.6,-0.8,300,"","14:55:18",11509200
21.6,-0.8,100,"","14:55:08",11508900
21.6,-0.8,400,"","14:55:05",11508800
21.6,-0.8,3000,"","14:54:53",11508400
21.6,-0.8,1000,"","14:54:41",11505400
21.6,-0.8,2000,"","14:54:32",11504400
21.6,-0.8,100,"","14:53:51",11502400
21.6,-0.8,100,"","14:53:36",11502300
21.6,-0.8,200,"","14:53:21",11502200
21.6,-0.8,100,"","14:52:51",11502000
21.6,-0.8,300,"","14:52:34",11501900
21.6,-0.8,300,"","14:52:27",11501600
21.6,-0.8,200,"","14:52:09",11501300
21.6,-0.8,100,"","14:51:32",11501100
21.6,-0.8,300,"","14:51:17",11501000
21.6,-0.8,100,"","14:51:06",11500700
21.6,-0.8,100,"","14:50:42",11500600
21.6,-0.8,100,"","14:50:35",11500500
21.6,-0.8,2700,"","14:50:19",11500400
21.6,-0.8,3800,"","14:49:56",11497700
21.6,-0.8,200,"","14:48:45",11493900
21.6,-0.8,1300,"","14:47:37",11493700
21.6,-0.8,1054000,"","14:45:01",11492400
21.8,-0.6,3000,"bu","14:30:00",10438400
21.8,-0.6,300,"bu","14:29:59",10435400
21.7,-0.7,600,"sd","14:29:58",10435100
21.7,-0.7,4800,"sd","14:29:56",10434500
21.7,-0.7,5000,"sd","14:29:55",10429700
21.7,-0.7,800,"sd","14:29:54",10424700
21.7,-0.7,3800,"sd","14:29:53",10423900
21.7,-0.7,5400,"sd","14:29:52",10420100
21.7,-0.7,5000,"sd","14:29:49",10414700
21.7,-0.7,7600,"sd","14:29:48",10409700
21.8,-0.6,8800,"bu","14:29:47",10402100
21.8,-0.6,2200,"bu","14:29:46",10393300
21.7,-0.7,600,"sd","14:29:44",10391100
21.8,-0.6,40800,"bu","14:29:43",10390500
21.8,-0.6,5900,"bu","14:29:42",10349700
21.8,-0.6,100,"bu","14:29:40",10343800
21.8,-0.6,13900,"bu","14:29:39",10343700
21.8,-0.6,200,"bu","14:29:37",10329800
21.8,-0.6,7500,"bu","14:29:35",10329600
21.8,-0.6,4000,"bu","14:29:34",10322100
21.7,-0.7,2400,"sd","14:29:33",10318100
21.8,-0.6,600,"bu","14:29:29",10315700
21.8,-0.6,500,"bu","14:29:28",10315100
21.8,-0.6,300,"bu","14:29:26",10314600
21.8,-0.6,900,"bu","14:29:25",10314300
21.8,-0.6,1300,"bu","14:29:24",10313400
21.8,-0.6,24100,"sd","14:29:22",10312100
21.9,-0.5,2900,"bu","14:29:21",10288000
21.8,-0.6,24000,"sd","14:29:20",10285100
21.8,-0.6,300,"sd","14:29:18",10261100
21.8,-0.6,6900,"sd","14:29:17",10260800
21.8,-0.6,2800,"sd","14:29:14",10253900
21.8,-0.6,1000,"sd","14:29:13",10251100
21.8,-0.6,3900,"sd","14:29:12",10250100
21.8,-0.6,1500,"sd","14:29:10",10246200
21.8,-0.6,1200,"sd","14:29:08",10244700
21.8,-0.6,15100,"sd","14:29:07",10243500
21.8,-0.6,50000,"sd","14:29:04",10228400
21.8,-0.6,300,"sd","14:28:57",10178400
21.9,-0.5,600,"bu","14:28:56",10178100
21.9,-0.5,1000,"bu","14:28:55",10177500
21.9,-0.5,500,"bu","14:28:53",10176500
21.9,-0.5,500,"bu","14:28:50",10176000
21.8,-0.6,200,"sd","14:28:49",10175500
21.9,-0.5,1000,"bu","14:28:45",10175300
21.9,-0.5,500,"bu","14:28:42",10174300
21.9,-0.5,1000,"bu","14:28:41",10173800
21.8,-0.6,9800,"sd","14:28:40",10172800
21.8,-0.6,6100,"sd","14:28:37",10163000
21.9,-0.5,3700,"bu","14:28:33",10156900
21.9,-0.5,200,"bu","14:28:32",10153200
21.9,-0.5,2300,"bu","14:28:30",10153000
21.9,-0.5,500,"bu","14:28:28",10150700
21.9,-0.5,3000,"bu","14:28:27",10150200
21.9,-0.5,1000,"bu","14:28:24",10147200
21.9,-0.5,4000,"bu","14:28:23",10146200
21.9,-0.5,100,"bu","14:28:20",10142200
21.9,-0.5,1200,"bu","14:28:16",10142100
21.9,-0.5,100,"bu","14:28:15",10140900
21.9,-0.5,1000,"bu","14:28:14",10140800
