"price","change","match_qtty","side","time","total_vol"
29.3,-0.05,2700,"","14:44:15",108800
29.25,-0.1,2800,"bu","14:31:43",106100
29.25,-0.1,5400,"bu","14:31:43",103300
29.2,-0.15,3000,"sd","14:31:42",97900
29.2,-0.15,3300,"sd","14:29:53",94900
29.25,-0.1,1700,"sd","14:29:53",91600
29.25,-0.1,400,"bu","13:55:07",89900
29.25,-0.1,4000,"bu","13:54:53",89500
29.25,-0.1,3800,"bu","13:53:07",85500
29.25,-0.1,2800,"sd","13:52:48",81700
29.25,-0.1,2000,"sd","13:52:23",78900
29.25,-0.1,700,"sd","13:30:55",76900
29.25,-0.1,2300,"bu","13:16:07",76200
29.25,-0.1,3000,"bu","13:15:22",73900
29.25,-0.1,6800,"bu","13:14:57",70900
29.25,-0.1,1900,"sd","13:14:19",64100
29.25,-0.1,3000,"sd","13:14:01",62200
29.25,-0.1,2000,"sd","13:13:55",59200
29.25,-0.1,1000,"sd","13:06:17",57200
29.25,-0.1,1000,"sd","13:05:48",56200
29.25,-0.1,1000,"sd","13:05:25",55200
29.3,-0.05,1000,"bu","13:01:44",54200
29.3,-0.05,100,"bu","11:29:46",53200
29.3,-0.05,200,"bu","11:29:38",53100
29.3,-0.05,100,"bu","11:29:33",52900
29.25,-0.1,1200,"sd","10:30:12",52800
29.3,-0.05,100,"bu","10:28:37",51600
29.3,-0.05,100,"bu","10:28:34",51500
29.25,-0.1,1700,"sd","10:28:34",51400
29.25,-0.1,3200,"sd","10:27:18",49700
29.25,-0.1,6600,"sd","10:26:49",46500
29.25,-0.1,3200,"sd","10:26:20",39900
29.3,-0.05,1500,"sd","10:25:50",36700
29.3,-0.05,100,"sd","10:24:05",35200
29.3,-0.05,11200,"sd","10:24:03",35100
29.3,-0.05,500,"sd","10:23:15",23900
29.35,0,1000,"bu","10:18:24",23400
29.35,0,1000,"bu","10:18:20",22400
29.35,0,2500,"bu","10:08:27",21400
29.3,-0.05,500,"sd","10:06:24",18900
29.35,0,2000,"bu","09:55:44",18400
29.35,0,2000,"bu","09:49:29",16400
29.3,-0.05,1000,"sd","09:42:28",14400
29.3,-0.05,1000,"sd","09:42:24",13400
29.3,-0.05,1000,"sd","09:42:19",12400
29.35,0,2200,"bu","09:21:37",11400
29.35,0,1000,"sd","09:21:06",9200
29.35,0,500,"sd","09:17:44",8200
29.35,0,300,"sd","09:17:35",7700
29.35,0,200,"sd","09:17:28",7400
29.4,0.05,200,"bu","09:16:24",7200
29.4,0.05,100,"bu","09:16:16",7000
29.4,0.05,100,"bu","09:16:06",6900
29.35,0,300,"sd","09:15:58",6800
29.35,0,6500,"","09:15:03",6500
