"price","change","match_qtty","side","time","total_vol"
21.85,-0.2,344200,"","14:45:00",3259000
21.9,-0.15,96300,"sd","14:30:00",2914800
21.9,-0.15,3000,"sd","14:31:46",2818500
21.9,-0.15,80300,"sd","14:31:46",2815500
21.9,-0.15,12700,"sd","14:31:45",2735200
21.9,-0.15,1900,"sd","14:31:43",2722500
21.95,-0.1,1500,"sd","14:31:43",2720600
21.9,-0.15,1300,"sd","14:31:43",2719100
21.95,-0.1,100,"sd","14:31:43",2717800
22,-0.05,200,"bu","14:31:43",2717700
22,-0.05,12300,"sd","14:31:42",2717500
22,-0.05,2700,"sd","14:31:42",2705200
22,-0.05,6100,"sd","14:31:41",2702500
21.95,-0.1,4100,"bu","14:31:41",2696400
22,-0.05,6300,"bu","14:31:41",2692300
21.95,-0.1,1900,"sd","14:31:41",2686000
21.95,-0.1,15500,"bu","14:31:40",2684100
21.9,-0.15,11100,"sd","14:31:40",2668600
21.9,-0.15,18000,"bu","14:31:39",2657500
21.85,-0.2,1500,"sd","14:31:39",2639500
21.85,-0.2,15000,"sd","14:29:53",2638000
21.9,-0.15,500,"bu","14:29:52",2623000
21.9,-0.15,1000,"bu","14:29:11",2622500
21.9,-0.15,13000,"bu","14:29:08",2621500
21.9,-0.15,382800,"sd","14:28:40",2608500
21.95,-0.1,500,"bu","14:28:40",2225700
21.95,-0.1,3000,"bu","14:27:39",2225200
21.95,-0.1,4400,"bu","14:27:15",2222200
21.9,-0.15,2400,"sd","14:26:43",2217800
21.9,-0.15,1000,"sd","14:26:42",2215400
21.9,-0.15,100,"sd","14:26:13",2214400
21.95,-0.1,5500,"bu","14:25:58",2214300
21.9,-0.15,2400,"sd","14:25:57",2208800
21.95,-0.1,300,"bu","14:25:32",2206400
21.95,-0.1,2400,"bu","14:25:05",2206100
21.9,-0.15,100,"sd","14:24:57",2203700
21.9,-0.15,2400,"sd","14:22:55",2203600
21.95,-0.1,3000,"bu","14:22:42",2201200
21.9,-0.15,2400,"sd","14:22:33",2198200
21.95,-0.1,2000,"bu","14:22:23",2195800
21.9,-0.15,2400,"sd","14:22:13",2193800
21.9,-0.15,100,"sd","14:22:11",2191400
21.9,-0.15,200,"sd","14:22:07",2191300
21.9,-0.15,2400,"sd","14:21:52",2191100
21.9,-0.15,2400,"sd","14:21:22",2188700
21.9,-0.15,17400,"sd","14:21:14",2186300
21.9,-0.15,2400,"sd","14:20:54",2168900
21.9,-0.15,2400,"sd","14:20:47",2166500
21.9,-0.15,2400,"sd","14:20:40",2164100
21.9,-0.15,200,"sd","14:20:38",2161700
21.9,-0.15,2400,"sd","14:20:36",2161500
21.9,-0.15,2400,"sd","14:20:31",2159100
21.9,-0.15,2400,"sd","14:20:26",2156700
21.9,-0.15,2500,"sd","14:20:20",2154300
21.95,-0.1,200,"bu","14:19:38",2151800
21.95,-0.1,100,"bu","14:19:36",2151600
21.95,-0.1,3300,"sd","14:19:25",2151500
21.95,-0.1,100,"sd","14:19:13",2148200
21.95,-0.1,10000,"sd","14:19:05",2148100
21.95,-0.1,27000,"sd","14:18:10",2138100
22,-0.05,10000,"bu","14:18:08",2111100
22,-0.05,1000,"bu","14:18:02",2101100
22,-0.05,20000,"bu","14:17:51",2100100
21.95,-0.1,1000,"sd","14:16:42",2080100
21.95,-0.1,10000,"sd","14:16:32",2079100
22,-0.05,100,"bu","14:14:41",2069100
22,-0.05,100,"bu","14:14:11",2069000
21.95,-0.1,100,"sd","14:14:06",2068900
22,-0.05,100,"bu","14:13:31",2068800
22,-0.05,500,"bu","14:13:25",2068700
21.95,-0.1,5000,"sd","14:12:57",2068200
21.95,-0.1,1900,"sd","14:12:24",2063200
21.95,-0.1,500,"sd","14:12:17",2061300
22,-0.05,700,"bu","14:12:00",2060800
21.95,-0.1,2400,"sd","14:11:32",2060100
21.95,-0.1,2400,"sd","14:11:26",2057700
21.95,-0.1,9000,"sd","14:11:24",2055300
21.95,-0.1,2400,"sd","14:11:21",2046300
21.95,-0.1,500,"sd","14:11:20",2043900
21.95,-0.1,2400,"sd","14:11:17",2043400
21.95,-0.1,2400,"sd","14:11:11",2041000
21.95,-0.1,2400,"sd","14:11:07",2038600
21.95,-0.1,2400,"sd","14:11:01",2036200
21.95,-0.1,300,"sd","14:10:55",2033800
21.95,-0.1,2400,"sd","14:10:54",2033500
22,-0.05,100,"bu","14:09:50",2031100
22,-0.05,2600,"sd","14:09:34",2031000
22,-0.05,5800,"sd","14:09:26",2028400
22.05,0,100,"bu","14:07:59",2022600
22.05,0,300,"bu","14:07:53",2022500
22,-0.05,500,"sd","14:07:52",2022200
22,-0.05,6800,"bu","14:07:50",2021700
22,-0.05,5000,"bu","14:06:45",2014900
22,-0.05,8300,"sd","14:06:29",2009900
22,-0.05,1700,"bu","14:06:17",2001600
22,-0.05,4000,"bu","14:06:01",1999900
22,-0.05,2000,"bu","14:05:57",1995900
22,-0.05,1000,"bu","14:05:34",1993900
22,-0.05,3000,"bu","14:05:22",1992900
22,-0.05,20000,"bu","14:05:14",1989900
22,-0.05,200,"bu","14:04:55",1969900
22,-0.05,2000,"bu","14:04:43",1969700
21.95,-0.1,200,"sd","14:04:18",1967700
22,-0.05,100,"bu","14:04:14",1967500
22,-0.05,1800,"bu","14:03:57",1967400
22,-0.05,1000,"bu","14:03:35",1965600
22,-0.05,200,"bu","14:03:27",1964600
21.95,-0.1,4500,"sd","14:02:27",1964400
21.95,-0.1,100,"sd","14:01:39",1959900
22,-0.05,1500,"bu","14:01:25",1959800
21.95,-0.1,3000,"sd","14:01:05",1958300
22,-0.05,1000,"bu","14:00:45",1955300
22,-0.05,1000,"bu","14:00:32",1954300
22,-0.05,100,"bu","14:00:16",1953300
22,-0.05,200,"bu","13:59:48",1953200
22,-0.05,1000,"bu","13:59:23",1953000
22,-0.05,100,"bu","13:57:16",1952000
22,-0.05,100,"bu","13:57:04",1951900
21.95,-0.1,300,"sd","13:54:01",1951800
21.95,-0.1,500,"sd","13:53:57",1951500
21.95,-0.1,400,"sd","13:53:49",1951000
22,-0.05,100,"bu","13:53:41",1950600
22,-0.05,100,"bu","13:53:07",1950500
22,-0.05,1000,"bu","13:53:01",1950400
22,-0.05,1000,"bu","13:52:47",1949400
21.95,-0.1,4000,"sd","13:50:23",1948400
21.95,-0.1,10000,"sd","13:48:54",1944400
22,-0.05,1000,"bu","13:48:13",1934400
21.95,-0.1,200,"sd","13:48:10",1933400
21.95,-0.1,100,"sd","13:47:34",1933200
21.95,-0.1,3700,"bu","13:46:57",1933100
21.95,-0.1,18800,"sd","13:46:46",1929400
21.95,-0.1,300,"sd","13:46:10",1910600
21.95,-0.1,10000,"sd","13:45:50",1910300
21.95,-0.1,400,"sd","13:42:59",1900300
21.95,-0.1,8300,"sd","13:42:56",1899900
21.95,-0.1,11100,"sd","13:42:55",1891600
21.95,-0.1,100,"sd","13:42:54",1880500
21.95,-0.1,1000,"sd","13:42:54",1880400
21.95,-0.1,100,"sd","13:42:53",1879400
21.95,-0.1,17900,"bu","13:42:44",1879300
21.95,-0.1,5000,"bu","13:42:39",1861400
21.95,-0.1,5600,"bu","13:42:38",1856400
21.95,-0.1,2000,"bu","13:42:36",1850800
21.95,-0.1,5000,"bu","13:42:27",1848800
21.95,-0.1,100,"bu","13:42:26",1843800
21.95,-0.1,2000,"bu","13:42:21",1843700
21.95,-0.1,2000,"bu","13:42:20",1841700
21.95,-0.1,13000,"bu","13:42:02",1839700
21.95,-0.1,100,"bu","13:41:20",1826700
21.95,-0.1,2000,"bu","13:40:48",1826600
21.95,-0.1,1000,"bu","13:39:30",1824600
21.95,-0.1,1000,"bu","13:39:08",1823600
21.95,-0.1,100,"bu","13:36:15",1822600
21.95,-0.1,100,"bu","13:36:03",1822500
21.95,-0.1,500,"bu","13:35:52",1822400
21.95,-0.1,4000,"bu","13:35:35",1821900
21.95,-0.1,3000,"bu","13:35:13",1817900
21.95,-0.1,1000,"bu","13:34:19",1814900
21.95,-0.1,1000,"bu","13:34:05",1813900
21.95,-0.1,500,"bu","13:33:49",1812900
21.95,-0.1,100,"bu","13:33:36",1812400
21.95,-0.1,700,"bu","13:33:29",1812300
21.9,-0.15,1000,"sd","13:32:24",1811600
21.9,-0.15,1000,"sd","13:31:52",1810600
21.95,-0.1,1500,"bu","13:31:28",1809600
21.95,-0.1,100,"bu","13:31:03",1808100
21.95,-0.1,500,"bu","13:30:01",1808000
21.95,-0.1,5000,"bu","13:29:23",1807500
21.9,-0.15,1000,"sd","13:29:13",1802500
21.95,-0.1,300,"bu","13:29:05",1801500
21.95,-0.1,100,"bu","13:28:47",1801200
21.9,-0.15,1500,"sd","13:28:07",1801100
21.9,-0.15,5000,"sd","13:27:09",1799600
21.9,-0.15,100,"sd","13:26:52",1794600
21.95,-0.1,2000,"bu","13:26:42",1794500
21.9,-0.15,2000,"sd","13:26:07",1792500
21.95,-0.1,400,"bu","13:25:41",1790500
21.95,-0.1,300,"bu","13:25:32",1790100
21.9,-0.15,5000,"sd","13:25:27",1789800
21.95,-0.1,100,"bu","13:25:05",1784800
21.95,-0.1,5000,"bu","13:21:22",1784700
21.9,-0.15,1100,"sd","13:21:11",1779700
21.95,-0.1,20000,"bu","13:21:04",1778600
21.9,-0.15,100,"sd","13:20:22",1758600
21.95,-0.1,1000,"bu","13:19:27",1758500
21.9,-0.15,4900,"sd","13:19:14",1757500
21.9,-0.15,1000,"sd","13:17:30",1752600
21.95,-0.1,8200,"sd","13:16:48",1751600
21.95,-0.1,900,"sd","13:16:40",1743400
21.95,-0.1,300,"sd","13:15:58",1742500
21.95,-0.1,100,"sd","13:15:17",1742200
21.95,-0.1,10000,"sd","13:15:03",1742100
21.95,-0.1,5800,"sd","13:15:02",1732100
21.95,-0.1,9800,"sd","13:14:32",1726300
21.95,-0.1,400,"sd","13:12:51",1716500
22,-0.05,900,"bu","13:12:30",1716100
22,-0.05,100,"bu","13:12:29",1715200
22,-0.05,1300,"bu","13:12:29",1715100
22,-0.05,500,"bu","13:12:28",1713800
21.95,-0.1,1000,"sd","13:12:28",1713300
21.95,-0.1,100,"sd","13:08:28",1712300
21.95,-0.1,5000,"sd","13:08:20",1712200
21.95,-0.1,10000,"sd","13:06:44",1707200
21.95,-0.1,1500,"sd","13:06:27",1697200
21.95,-0.1,500,"sd","13:06:00",1695700
21.95,-0.1,100,"sd","13:05:46",1695200
21.95,-0.1,5000,"sd","13:05:28",1695100
21.95,-0.1,3000,"sd","13:05:23",1690100
21.95,-0.1,10000,"sd","13:05:13",1687100
21.95,-0.1,1800,"sd","13:04:21",1677100
22,-0.05,500,"bu","13:04:19",1675300
21.95,-0.1,500,"sd","13:03:32",1674800
21.95,-0.1,200,"sd","13:03:25",1674300
22,-0.05,100,"bu","13:01:44",1674100
21.9,-0.15,22100,"sd","13:01:35",1674000
22,-0.05,100,"bu","13:01:23",1574000
21.95,-0.1,3800,"sd","13:01:22",1573900
22,-0.05,500,"bu","13:00:56",1570100
22,-0.05,200,"bu","13:00:03",1569600
22,-0.05,100,"bu","13:00:03",1569400
21.95,-0.1,100,"sd","13:00:02",1569300
21.95,-0.1,500,"sd","13:00:01",1569200
22,-0.05,500,"bu","11:28:41",1568700
22,-0.05,1000,"bu","11:28:19",1568200
22,-0.05,100,"bu","11:27:35",1567200
22,-0.05,500,"bu","11:26:10",1567100
21.95,-0.1,100,"sd","11:26:10",1566600
22,-0.05,100,"bu","11:25:47",1566500
22,-0.05,100,"bu","11:25:29",1566400
22,-0.05,1000,"bu","11:25:07",1566300
22,-0.05,100,"bu","11:23:35",1565300
22,-0.05,100,"bu","11:22:54",1565200
22,-0.05,20000,"bu","11:22:48",1565100
22,-0.05,200,"bu","11:22:44",1545100
22,-0.05,200,"bu","11:21:35",1544900
21.95,-0.1,2200,"sd","11:21:09",1544700
21.95,-0.1,500,"sd","11:20:59",1542500
22,-0.05,5500,"bu","11:20:15",1542000
22,-0.05,6100,"bu","11:19:48",1536500
22,-0.05,100,"bu","11:19:34",1530400
21.95,-0.1,1400,"sd","11:17:05",1530300
21.95,-0.1,1900,"sd","11:14:12",1528900
21.95,-0.1,500,"sd","11:14:00",1527000
22,-0.05,1100,"bu","11:13:15",1526500
22,-0.05,12600,"bu","11:12:44",1525400
21.95,-0.1,200,"sd","11:12:44",1512800
21.95,-0.1,600,"sd","11:12:15",1512600
21.95,-0.1,1100,"sd","11:12:01",1512000
21.95,-0.1,600,"sd","11:11:32",1510900
21.95,-0.1,1200,"sd","11:10:10",1510300
21.95,-0.1,2000,"sd","11:09:46",1509100
21.95,-0.1,5000,"sd","11:08:31",1507100
22,-0.05,12200,"bu","11:08:12",1502100
22,-0.05,5000,"bu","11:05:49",1489900
22,-0.05,1000,"bu","11:04:25",1484900
21.95,-0.1,500,"sd","11:04:05",1483900
21.95,-0.1,18600,"sd","11:03:59",1483400
21.95,-0.1,100,"sd","11:03:55",1464800
21.95,-0.1,3000,"sd","11:03:31",1464700
21.95,-0.1,500,"sd","11:03:15",1461700
21.95,-0.1,10000,"sd","11:03:05",1461200
21.95,-0.1,8000,"sd","11:02:22",1451200
21.95,-0.1,2500,"sd","11:01:47",1443200
21.95,-0.1,2000,"sd","11:01:24",1440700
22,-0.05,100,"bu","10:59:59",1438700
21.95,-0.1,2000,"sd","10:59:22",1438600
21.95,-0.1,100,"sd","10:59:13",1436600
22,-0.05,500,"bu","10:59:10",1436500
21.95,-0.1,100,"sd","10:58:45",1436000
22,-0.05,500,"bu","10:58:30",1435900
21.95,-0.1,2200,"sd","10:56:14",1435400
22,-0.05,200,"bu","10:56:12",1433200
22,-0.05,100,"bu","10:56:12",1433000
21.95,-0.1,700,"sd","10:56:08",1432900
21.95,-0.1,4300,"sd","10:56:08",1432200
22,-0.05,10000,"bu","10:55:34",1427900
22,-0.05,1000,"bu","10:54:41",1417900
21.95,-0.1,100,"sd","10:54:21",1416900
22,-0.05,2000,"bu","10:54:17",1416800
22,-0.05,300,"bu","10:53:29",1414800
22,-0.05,1000,"bu","10:53:14",1414500
22,-0.05,100,"bu","10:52:48",1413500
22,-0.05,100,"sd","10:52:26",1413400
22,-0.05,9900,"bu","10:52:12",1413300
21.95,-0.1,1000,"sd","10:51:23",1403400
21.95,-0.1,1000,"sd","10:50:37",1402400
22,-0.05,5500,"bu","10:50:01",1401400
22,-0.05,500,"bu","10:49:38",1395900
22,-0.05,6100,"bu","10:49:35",1395400
22,-0.05,100,"bu","10:48:20",1389300
22,-0.05,10000,"bu","10:48:04",1389200
22,-0.05,100,"bu","10:47:49",1379200
21.95,-0.1,100,"sd","10:47:37",1379100
21.95,-0.1,1800,"sd","10:47:19",1379000
21.95,-0.1,800,"sd","10:46:50",1377200
21.95,-0.1,800,"sd","10:46:43",1376400
21.95,-0.1,5000,"sd","10:46:41",1375600
21.95,-0.1,1000,"sd","10:44:40",1370600
22,-0.05,100,"bu","10:42:56",1369600
21.9,-0.15,3800,"sd","10:41:09",1369500
21.95,-0.1,1200,"sd","10:41:09",1365700
21.9,-0.15,4700,"sd","10:40:39",1364500
21.95,-0.1,300,"sd","10:40:39",1359800
21.95,-0.1,200,"bu","10:40:35",1359500
21.95,-0.1,5000,"bu","10:40:11",1359300
21.95,-0.1,200,"bu","10:40:10",1354300
21.95,-0.1,600,"sd","10:39:16",1354100
21.95,-0.1,5000,"sd","10:39:05",1353500
21.95,-0.1,50000,"sd","10:38:03",1348500
21.95,-0.1,10000,"sd","10:37:33",1298500
21.95,-0.1,17400,"sd","10:35:46",1288500
22,-0.05,3500,"bu","10:35:33",1271100
22,-0.05,100,"bu","10:34:42",1267600
22,-0.05,1000,"bu","10:34:19",1267500
22,-0.05,500,"bu","10:34:08",1266500
22,-0.05,100,"bu","10:33:50",1266000
22,-0.05,100,"bu","10:33:32",1265900
22,-0.05,1000,"bu","10:33:30",1265800
