"price","change","match_qtty","side","time","total_vol"
4.8,0,200,"bu","14:59:51",42600
4.8,0,100,"bu","14:58:43",42400
4.8,0,3000,"bu","14:57:38",42300
4.8,0,500,"bu","13:43:20",39300
4.8,0,1100,"bu","13:43:11",38800
4.8,0,1400,"bu","13:39:00",37700
4.8,0,800,"bu","13:35:24",36300
4.8,0,600,"bu","13:31:51",35500
4.8,0,1400,"bu","13:31:41",34900
4.8,0,500,"bu","13:29:56",33500
4.8,0,700,"bu","13:29:43",33000
4.8,0,400,"bu","13:28:23",32300
4.8,0,800,"bu","13:28:10",31900
4.8,0,1300,"bu","13:25:21",31100
4.8,0,1600,"bu","13:21:23",29800
4.8,0,500,"bu","13:17:49",28200
4.8,0,1700,"bu","13:17:35",27700
4.8,0,5000,"bu","13:06:51",26000
4.8,0,1100,"","10:43:41",21000
4.8,0,1200,"sd","10:38:17",19900
4.8,0,400,"bu","10:30:57",18700
4.8,0,800,"bu","10:30:47",18300
4.8,0,900,"bu","10:19:05",17500
4.8,0,1100,"bu","10:17:44",16600
4.8,0,500,"bu","10:10:37",15500
4.8,0,1300,"bu","10:10:20",15000
4.8,0,400,"bu","09:59:15",13700
4.8,0,600,"bu","09:58:57",13300
4.8,0,1500,"bu","09:58:45",12700
4.8,0,1000,"bu","09:57:51",11200
4.8,0,900,"bu","09:54:24",10200
4.8,0,800,"sd","09:50:52",9300
4.8,0,400,"bu","09:50:38",8500
4.8,0,1100,"bu","09:50:24",8100
4.8,0,700,"bu","09:50:16",7000
4.8,0,100,"bu","09:49:56",6300
4.8,0,1000,"bu","09:31:59",6200
4.8,0,700,"sd","09:31:44",5200
4.8,0,100,"sd","09:31:36",4500
4.8,0,1400,"bu","09:31:23",4400
4.8,0,600,"bu","09:21:17",3000
4.8,0,1300,"bu","09:15:27",2400
4.8,0,1100,"bu","09:15:01",1100
