"price","change","match_qtty","side","time","total_vol"
2.39,0.03,7600,"","14:46:09",211600
2.37,0.01,700,"sd","14:31:46",204000
2.37,0.01,600,"bu","14:31:43",203300
2.36,0,9500,"bu","14:31:42",202700
2.36,0,600,"bu","14:31:42",193200
2.35,-0.01,1200,"bu","14:31:41",192600
2.35,-0.01,1000,"bu","14:30:23",191400
2.35,-0.01,800,"sd","14:29:31",190400
2.35,-0.01,1000,"sd","14:25:44",189600
2.35,-0.01,2100,"sd","14:14:29",188600
2.36,0,100,"bu","14:13:15",186500
2.35,-0.01,800,"sd","14:12:58",186400
2.36,0,100,"bu","14:12:44",185600
2.35,-0.01,700,"bu","14:07:53",185500
2.35,-0.01,3000,"bu","14:07:45",184800
2.35,-0.01,200,"bu","14:06:35",181800
2.35,-0.01,700,"bu","14:06:18",181600
2.35,-0.01,500,"bu","14:05:27",180900
2.35,-0.01,100,"bu","14:05:21",180400
2.35,-0.01,200,"bu","14:03:41",180300
2.34,-0.02,100,"sd","14:03:38",180100
2.35,-0.01,2000,"bu","14:02:54",180000
2.35,-0.01,100,"bu","14:02:34",178000
2.35,-0.01,1000,"bu","14:02:19",177900
2.35,-0.01,2000,"bu","14:01:35",176900
2.35,-0.01,800,"bu","13:59:14",174900
2.35,-0.01,1000,"bu","13:57:32",174100
2.34,-0.02,1900,"sd","13:53:28",173100
2.34,-0.02,6000,"sd","13:50:13",171200
2.35,-0.01,3600,"sd","13:49:01",165200
2.35,-0.01,1000,"sd","13:42:54",161600
2.36,0,100,"bu","13:38:54",160600
2.35,-0.01,2000,"sd","13:34:11",160500
2.34,-0.02,2300,"sd","13:26:12",158500
2.35,-0.01,24500,"sd","13:23:48",156200
2.36,0,1000,"sd","13:23:48",131700
2.34,-0.02,11500,"sd","13:23:48",130700
2.38,0.02,100,"bu","13:21:09",119200
2.36,0,2000,"sd","13:19:36",119100
2.36,0,300,"sd","13:19:14",117100
2.36,0,100,"sd","13:12:37",116800
2.36,0,100,"bu","13:12:29",116700
2.36,0,10900,"sd","13:04:22",116600
2.38,0.02,300,"sd","13:00:32",105700
2.38,0.02,100,"sd","13:00:02",105400
2.39,0.03,1400,"bu","11:28:37",105300
2.38,0.02,1600,"bu","11:21:54",103900
2.37,0.01,200,"bu","11:21:54",102300
2.35,-0.01,5600,"sd","11:15:55",102100
2.36,0,4400,"sd","11:15:55",96500
2.36,0,2000,"sd","11:08:36",92100
2.36,0,600,"sd","10:58:28",90100
2.36,0,3000,"bu","10:52:09",89500
2.36,0,100,"bu","10:50:56",86500
2.36,0,1900,"sd","10:48:47",86400
2.36,0,100,"bu","10:48:00",84500
2.36,0,2000,"bu","10:43:48",84400
2.36,0,19900,"sd","10:41:42",82400
2.37,0.01,3000,"bu","10:39:32",62500
2.37,0.01,1000,"bu","10:37:13",59500
2.37,0.01,100,"bu","10:31:47",58500
2.36,0,100,"sd","10:28:50",58400
2.36,0,300,"sd","10:28:25",58300
2.36,0,800,"sd","10:18:56",58000
2.34,-0.02,3800,"sd","10:17:52",57200
2.35,-0.01,12400,"sd","10:17:52",53400
2.36,0,3800,"sd","10:17:52",41000
2.36,0,300,"sd","10:17:06",37200
2.37,0.01,1700,"sd","10:15:05",36900
2.37,0.01,500,"sd","10:14:01",35200
2.37,0.01,500,"sd","10:13:34",34700
2.38,0.02,100,"bu","10:11:08",34200
2.38,0.02,10000,"sd","10:07:56",34100
2.39,0.03,400,"sd","10:07:56",24100
2.4,0.04,100,"sd","09:58:27",23700
2.43,0.07,100,"bu","09:55:02",23600
2.44,0.08,200,"bu","09:45:03",23500
2.36,0,6600,"sd","09:41:37",23300
2.37,0.01,300,"sd","09:41:27",16700
2.37,0.01,12000,"sd","09:34:59",16400
2.38,0.02,600,"sd","09:34:49",4400
2.38,0.02,100,"sd","09:24:49",3800
2.37,0.01,500,"sd","09:21:39",3700
2.45,0.09,300,"sd","09:18:12",3200
2.45,0.09,200,"bu","09:17:01",2900
2.43,0.07,300,"bu","09:17:01",2700
2.38,0.02,200,"bu","09:17:01",2400
2.36,0,1600,"bu","09:15:45",2200
2.36,0,600,"","09:15:06",600
