"price","change","match_qtty","side","time","total_vol"
8,0,1500,"","14:45:00",23000
8.1,0.1,1700,"sd","14:08:17",21500
8,0,700,"","13:57:40",19800
8,0,900,"bu","13:43:28",19100
8,0,3000,"bu","13:41:55",18200
8,0,1000,"bu","13:28:43",15200
8,0,200,"bu","13:12:49",14200
8,0,300,"bu","13:09:48",14000
8,0,200,"bu","13:08:46",13700
7.9,-0.1,2000,"sd","13:03:22",13500
7.9,-0.1,3000,"sd","11:03:01",11500
7.9,-0.1,2000,"sd","10:42:32",8500
7.9,-0.1,3800,"sd","10:42:03",6500
7.9,-0.1,100,"sd","10:24:15",2700
8,0,200,"","10:12:58",2600
8,0,400,"sd","10:12:19",2400
8,0,1000,"sd","10:10:38",2000
8,0,500,"sd","09:59:39",1000
8,0,500,"","09:05:16",500
