"price","change","match_qtty","side","time","total_vol"
14.75,0.05,1500,"","14:45:00",12500
14.7,0,600,"bu","14:05:54",11000
14.7,0,2400,"sd","14:04:45",10400
14.7,0,800,"sd","13:42:54",8000
14.75,0.05,100,"bu","13:38:47",7200
14.75,0.05,600,"bu","13:31:13",7100
14.75,0.05,100,"bu","13:27:45",6500
14.75,0.05,100,"bu","13:26:25",6400
14.7,0,300,"sd","13:12:25",6300
14.7,0,400,"sd","13:04:35",6000
14.75,0.05,200,"bu","10:31:53",5600
14.65,-0.05,1000,"sd","10:07:44",5400
14.65,-0.05,500,"sd","09:55:01",4400
14.65,-0.05,500,"sd","09:54:46",3900
14.65,-0.05,500,"sd","09:40:27",3400
14.65,-0.05,100,"sd","09:38:04",2900
14.65,-0.05,400,"sd","09:38:03",2800
14.65,-0.05,500,"sd","09:30:15",2400
14.65,-0.05,500,"sd","09:29:46",1900
14.7,0,100,"sd","09:18:38",1400
14.7,0,1200,"sd","09:18:32",1300
14.7,0,100,"","09:15:11",100
