"price","change","match_qtty","side","time","total_vol"
60,-2.5,136700,"","14:45:00",1101100
61,-1.5,1800,"sd","14:30:00",964400
61.1,-1.4,300,"sd","14:30:00",962600
61.5,-1,300,"bu","14:30:00",962300
61.4,-1.1,200,"bu","14:30:00",962000
61.1,-1.4,1900,"sd","14:31:46",961800
60.9,-1.6,1500,"sd","14:31:46",959900
61,-1.5,4800,"sd","14:31:46",958400
61.1,-1.4,1000,"bu","14:31:46",953600
61,-1.5,5100,"sd","14:31:46",952600
61.1,-1.4,1200,"bu","14:31:46",947500
61.1,-1.4,5800,"sd","14:31:45",946300
61.1,-1.4,2800,"sd","14:31:45",940500
61.2,-1.3,200,"sd","14:31:45",937700
61.3,-1.2,200,"sd","14:31:45",937500
61.1,-1.4,2800,"sd","14:31:43",937300
61.2,-1.3,700,"sd","14:31:43",934500
61.5,-1,500,"bu","14:31:43",933800
61.2,-1.3,1000,"sd","14:31:43",933300
61.5,-1,1400,"bu","14:31:42",932300
61.1,-1.4,1000,"sd","14:31:42",930900
61.1,-1.4,3000,"bu","14:31:42",929900
61,-1.5,100,"sd","14:31:42",926900
61.1,-1.4,1000,"bu","14:31:42",926800
61,-1.5,9900,"bu","14:31:41",925800
60.9,-1.6,200,"sd","14:31:41",915900
61,-1.5,1500,"bu","14:31:41",915700
60.9,-1.6,2000,"bu","14:31:41",914200
60.9,-1.6,2600,"bu","14:31:40",912200
60.8,-1.7,400,"sd","14:31:40",909600
60.9,-1.6,600,"sd","14:31:40",909200
60.9,-1.6,200,"bu","14:31:40",908600
60.9,-1.6,300,"sd","14:31:39",908400
60.8,-1.7,4000,"sd","14:31:39",908100
60.9,-1.6,2500,"sd","14:31:39",904100
61,-1.5,100,"bu","14:31:39",901600
60.9,-1.6,1600,"sd","14:31:38",901500
60.9,-1.6,200,"sd","14:31:36",899900
61,-1.5,200,"bu","14:31:21",899700
61,-1.5,200,"bu","14:29:51",899500
61,-1.5,200,"bu","14:28:51",899300
60.9,-1.6,100,"sd","14:28:48",899100
60.9,-1.6,200,"sd","14:28:40",899000
60.9,-1.6,100,"sd","14:28:31",898800
60.9,-1.6,100,"sd","14:28:26",898700
60.9,-1.6,500,"sd","14:27:49",898600
60.9,-1.6,5000,"sd","14:27:22",898100
61,-1.5,9900,"sd","14:27:17",893100
61,-1.5,1000,"sd","14:26:46",883200
61.1,-1.4,200,"bu","14:26:43",882200
61,-1.5,1000,"sd","14:26:30",882000
61.1,-1.4,100,"bu","14:26:25",881000
61,-1.5,1100,"sd","14:26:18",880900
61.1,-1.4,100,"bu","14:26:08",879800
61,-1.5,600,"sd","14:26:07",879700
61,-1.5,4000,"sd","14:25:57",879100
61,-1.5,1000,"sd","14:25:45",875100
61,-1.5,600,"sd","14:25:25",874100
61,-1.5,1500,"sd","14:25:19",873500
61.1,-1.4,100,"bu","14:25:18",872000
61,-1.5,2500,"sd","14:25:16",871900
61.1,-1.4,900,"bu","14:25:11",869400
61.1,-1.4,100,"bu","14:25:05",868500
61.1,-1.4,1900,"sd","14:24:17",868400
61.2,-1.3,600,"sd","14:24:17",866500
61.3,-1.2,1100,"sd","14:24:17",865900
61.3,-1.2,200,"sd","14:24:10",864800
61.3,-1.2,1000,"sd","14:24:02",864600
61.3,-1.2,100,"sd","14:23:49",863600
61.3,-1.2,100,"sd","14:23:31",863500
61.3,-1.2,500,"sd","14:23:27",863400
61.3,-1.2,3800,"sd","14:22:52",862900
61.5,-1,4400,"sd","14:22:44",859100
61.5,-1,100,"sd","14:22:30",854700
61.6,-0.9,300,"bu","14:22:23",854600
