"price","change","match_qtty","side","time","total_vol"
16.1,-0.5,1942000,"","14:46:09",22101800
16.15,-0.45,37900,"sd","14:30:00",20159800
16.15,-0.45,5000,"sd","14:31:46",20121900
16.2,-0.4,1000,"bu","14:31:46",20116900
16.15,-0.45,600,"sd","14:31:46",20115900
16.2,-0.4,500,"bu","14:31:46",20115300
16.15,-0.45,1000,"sd","14:31:46",20114800
16.2,-0.4,1000,"bu","14:31:46",20113800
16.15,-0.45,40400,"sd","14:31:46",20112800
16.2,-0.4,20500,"bu","14:31:46",20072400
16.15,-0.45,1000,"sd","14:31:46",20051900
16.2,-0.4,10000,"bu","14:31:46",20050900
16.15,-0.45,11000,"sd","14:31:46",20040900
16.2,-0.4,11700,"bu","14:31:46",20029900
16.15,-0.45,3800,"sd","14:31:46",20018200
16.2,-0.4,100,"bu","14:31:46",20014400
16.15,-0.45,300,"sd","14:31:46",20014300
16.2,-0.4,5900,"bu","14:31:46",20014000
16.15,-0.45,3300,"sd","14:31:46",20008100
16.15,-0.45,4600,"sd","14:31:46",20002700
16.15,-0.45,1000,"sd","14:31:45",19998100
16.2,-0.4,400,"bu","14:31:45",19997100
16.15,-0.45,1000,"sd","14:31:45",19996700
16.15,-0.45,10700,"sd","14:31:45",19995700
16.2,-0.4,1700,"sd","14:31:45",19985000
16.15,-0.45,7100,"sd","14:31:45",19983300
16.2,-0.4,24600,"sd","14:31:45",19976200
16.15,-0.45,15200,"sd","14:31:45",19951600
16.2,-0.4,49200,"sd","14:31:45",19936400
16.25,-0.35,5200,"bu","14:31:45",19887200
16.2,-0.4,5000,"sd","14:31:45",19882000
16.25,-0.35,2000,"bu","14:31:45",19877000
16.2,-0.4,500,"sd","14:31:45",19875000
16.25,-0.35,1000,"bu","14:31:45",19874500
16.2,-0.4,15300,"sd","14:31:45",19873500
16.25,-0.35,3400,"bu","14:31:45",19858200
16.2,-0.4,2700,"sd","14:31:43",19854800
16.25,-0.35,31600,"bu","14:31:43",19852100
16.2,-0.4,5000,"sd","14:31:43",19820500
16.25,-0.35,5900,"sd","14:31:43",19815500
16.3,-0.3,20000,"bu","14:31:43",19809600
16.25,-0.35,42000,"sd","14:31:43",19789600
16.3,-0.3,1100,"bu","14:31:43",19747600
16.25,-0.35,20000,"sd","14:31:43",19746500
16.3,-0.3,1500,"bu","14:31:43",19726500
16.25,-0.35,100,"sd","14:31:43",19725000
16.3,-0.3,5100,"bu","14:31:43",19724900
16.25,-0.35,3700,"sd","14:31:43",19719800
16.3,-0.3,500,"bu","14:31:43",19716100
16.3,-0.3,100,"bu","14:31:42",19715600
16.25,-0.35,500,"sd","14:31:42",19715500
