"price","change","match_qtty","side","time","total_vol"
18,-0.5,174100,"","14:45:02",1077000
18.2,-0.3,500,"bu","14:29:54",902900
18.2,-0.3,100,"bu","14:29:47",902400
18.2,-0.3,500,"bu","14:29:38",902300
18.2,-0.3,300,"bu","14:29:35",901800
18.2,-0.3,3500,"sd","14:29:14",901500
18.2,-0.3,2300,"sd","14:29:13",898000
18.2,-0.3,5000,"sd","14:29:02",895700
18.2,-0.3,1000,"sd","14:28:41",890700
18.3,-0.2,2000,"bu","14:28:23",889700
18.3,-0.2,100,"bu","14:28:20",887700
18.2,-0.3,100,"sd","14:27:16",887600
18.2,-0.3,5000,"sd","14:27:12",887500
18.2,-0.3,7200,"sd","14:26:48",882500
18.2,-0.3,100,"bu","14:25:40",875300
18.2,-0.3,1000,"bu","14:25:37",875200
18.2,-0.3,5000,"bu","14:25:34",874200
18.1,-0.4,600,"sd","14:25:25",869200
18.2,-0.3,10000,"bu","14:24:53",868600
18.2,-0.3,200,"bu","14:24:24",858600
18.1,-0.4,4100,"sd","14:24:19",858400
18.1,-0.4,100,"sd","14:24:11",854300
18.1,-0.4,100,"sd","14:24:10",854200
18.1,-0.4,1000,"sd","14:24:08",854100
18.1,-0.4,4000,"sd","14:24:04",853100
18.1,-0.4,500,"sd","14:23:35",849100
18.2,-0.3,10000,"bu","14:22:29",848600
18.2,-0.3,9700,"bu","14:22:13",838600
18.2,-0.3,3000,"sd","14:22:09",828900
18.2,-0.3,30800,"sd","14:22:04",825900
18.2,-0.3,5000,"sd","14:22:03",795100
18.2,-0.3,2000,"sd","14:22:00",790100
18.2,-0.3,5000,"sd","14:21:41",788100
18.2,-0.3,3000,"sd","14:21:10",783100
18.3,-0.2,1300,"sd","14:20:52",780100
18.3,-0.2,3700,"bu","14:20:43",778800
18.3,-0.2,4000,"sd","14:20:42",775100
18.3,-0.2,1000,"sd","14:19:33",771100
18.3,-0.2,400,"sd","14:18:39",770100
18.3,-0.2,1700,"bu","14:18:32",769700
18.3,-0.2,400,"bu","14:18:14",768000
18.3,-0.2,100,"bu","14:17:57",767600
18.3,-0.2,4900,"bu","14:17:48",767500
18.3,-0.2,2800,"sd","14:16:25",762600
18.3,-0.2,300,"bu","14:16:19",759800
18.3,-0.2,5000,"bu","14:16:18",759500
18.2,-0.3,500,"sd","14:16:02",754500
18.2,-0.3,1000,"sd","14:14:58",754000
18.2,-0.3,1000,"sd","14:14:53",753000
18.2,-0.3,3000,"sd","14:13:19",752000
18.2,-0.3,100,"sd","14:13:18",749000
18.3,-0.2,100,"bu","14:12:56",748900
18.3,-0.2,2200,"bu","14:12:23",748800
18.3,-0.2,21000,"bu","14:12:07",746600
18.3,-0.2,10000,"sd","14:10:36",725600
18.3,-0.2,6200,"sd","14:10:32",715600
18.3,-0.2,1000,"sd","14:09:38",709400
18.3,-0.2,4000,"sd","14:08:38",708400
18.4,-0.1,200,"bu","14:08:31",704400
18.3,-0.2,1500,"sd","14:08:13",704200
18.3,-0.2,10000,"sd","14:07:22",702700
18.4,-0.1,7600,"bu","14:06:32",692700
18.4,-0.1,7800,"sd","14:06:27",685100
18.4,-0.1,1000,"sd","14:06:25",677300
18.4,-0.1,500,"sd","14:06:23",676300
18.4,-0.1,8000,"sd","14:06:19",675800
18.4,-0.1,1000,"sd","14:05:10",667800
18.4,-0.1,100,"sd","14:05:09",666800
18.4,-0.1,6500,"sd","14:04:34",666700
18.4,-0.1,4400,"bu","14:03:10",660200
18.4,-0.1,15000,"bu","14:03:08",655800
18.4,-0.1,200,"bu","14:02:57",640800
18.4,-0.1,9000,"bu","14:02:14",640600
18.4,-0.1,300,"bu","14:01:31",631600
18.4,-0.1,100,"bu","14:01:08",631300
18.3,-0.2,2000,"sd","14:00:50",631200
18.3,-0.2,5000,"sd","13:57:50",629200
18.3,-0.2,1900,"bu","13:56:36",624200
18.3,-0.2,3000,"bu","13:56:31",622300
18.3,-0.2,5000,"bu","13:56:29",619300
18.3,-0.2,1000,"bu","13:56:09",614300
18.3,-0.2,5000,"bu","13:56:07",613300
18.3,-0.2,1500,"bu","13:56:01",608300
18.3,-0.2,5000,"bu","13:55:31",606800
18.2,-0.3,500,"sd","13:54:15",601800
18.3,-0.2,100,"bu","13:54:02",601300
18.2,-0.3,5000,"sd","13:49:52",601200
18.2,-0.3,600,"sd","13:49:27",596200
18.2,-0.3,5900,"sd","13:48:42",595600
18.2,-0.3,500,"sd","13:48:05",589700
18.2,-0.3,1500,"sd","13:47:52",589200
18.2,-0.3,20000,"sd","13:47:47",587700
18.2,-0.3,2000,"sd","13:47:34",567700
18.2,-0.3,1000,"sd","13:47:20",565700
18.2,-0.3,5000,"sd","13:46:31",564700
18.2,-0.3,10000,"sd","13:46:01",559700
18.3,-0.2,200,"bu","13:45:09",549700
18.3,-0.2,3100,"sd","13:44:19",549500
18.3,-0.2,5000,"sd","13:44:00",546400
18.3,-0.2,6200,"sd","13:43:56",541400
18.3,-0.2,300,"sd","13:43:46",535200
18.3,-0.2,500,"sd","13:43:18",534900
18.3,-0.2,5000,"sd","13:43:17",534400
18.3,-0.2,500,"sd","13:42:43",529400
18.4,-0.1,500,"bu","13:42:32",528900
18.3,-0.2,5500,"sd","13:42:13",528400
18.4,-0.1,100,"bu","13:40:35",522900
18.4,-0.1,500,"bu","13:38:13",522800
18.4,-0.1,1000,"bu","13:37:36",522300
18.4,-0.1,2000,"bu","13:37:23",521300
18.4,-0.1,300,"bu","13:37:16",519300
18.3,-0.2,500,"sd","13:34:55",519000
18.3,-0.2,300,"sd","13:34:33",518500
18.3,-0.2,2000,"sd","13:33:00",518200
18.3,-0.2,400,"sd","13:32:11",516200
18.3,-0.2,100,"bu","13:31:48",515800
18.3,-0.2,10000,"bu","13:31:47",515700
18.3,-0.2,100,"bu","13:31:40",505700
18.3,-0.2,500,"bu","13:31:36",505600
18.3,-0.2,500,"bu","13:31:26",505100
18.3,-0.2,10000,"bu","13:30:50",504600
18.3,-0.2,1000,"bu","13:30:43",494600
18.3,-0.2,300,"bu","13:30:04",493600
18.2,-0.3,2500,"sd","13:29:15",493300
18.3,-0.2,200,"bu","13:27:14",490800
18.3,-0.2,300,"bu","13:25:41",490600
18.3,-0.2,1000,"sd","13:24:19",490300
18.3,-0.2,3400,"sd","13:24:18",489300
18.3,-0.2,2000,"sd","13:23:43",485900
18.3,-0.2,500,"sd","13:22:46",483900
18.3,-0.2,700,"sd","13:21:31",483400
18.3,-0.2,300,"","13:20:52",482700
18.3,-0.2,100,"bu","13:20:49",482400
18.3,-0.2,500,"bu","13:20:44",482300
18.3,-0.2,400,"bu","13:20:08",481800
18.3,-0.2,500,"sd","13:20:07",481400
18.3,-0.2,200,"sd","13:19:11",480900
18.3,-0.2,300,"bu","13:19:06",480700
18.3,-0.2,200,"sd","13:18:51",480400
18.3,-0.2,100,"sd","13:18:03",480200
18.3,-0.2,5000,"","13:17:39",480100
18.3,-0.2,6000,"sd","13:15:52",475100
18.3,-0.2,9200,"sd","13:15:28",469100
18.3,-0.2,500,"sd","13:14:57",459900
18.4,-0.1,200,"bu","13:13:58",459400
18.3,-0.2,500,"sd","13:12:26",459200
18.3,-0.2,3600,"sd","13:10:27",458700
18.3,-0.2,4500,"sd","13:10:03",455100
18.3,-0.2,500,"sd","13:08:27",450600
18.3,-0.2,500,"sd","13:07:23",450100
18.3,-0.2,5000,"sd","13:06:09",449600
18.3,-0.2,3000,"sd","13:06:01",444600
18.3,-0.2,100,"sd","13:04:51",441600
18.3,-0.2,500,"sd","13:02:50",441500
18.3,-0.2,5000,"sd","13:02:45",441000
18.3,-0.2,100,"sd","13:02:25",436000
18.3,-0.2,100,"sd","13:02:16",435900
18.3,-0.2,200,"sd","13:01:55",435800
18.4,-0.1,200,"bu","13:00:05",435600
18.4,-0.1,1700,"sd","13:00:04",435400
18.4,-0.1,12000,"sd","13:00:02",433700
18.4,-0.1,13400,"sd","11:28:48",421700
18.4,-0.1,900,"sd","11:28:03",408300
18.5,0,400,"bu","11:28:00",407400
18.4,-0.1,100,"sd","11:25:18",407000
18.4,-0.1,300,"sd","11:21:37",406900
18.4,-0.1,10200,"sd","11:21:21",406600
18.4,-0.1,6800,"sd","11:21:16",396400
18.4,-0.1,3200,"sd","11:19:53",389600
18.4,-0.1,200,"sd","11:18:42",386400
18.4,-0.1,2900,"","11:16:15",386200
18.4,-0.1,10000,"sd","11:14:38",383300
18.4,-0.1,500,"sd","11:14:15",373300
18.4,-0.1,6600,"sd","11:12:17",372800
18.4,-0.1,200,"bu","11:11:52",366200
18.3,-0.2,2000,"sd","11:10:11",366000
18.3,-0.2,1000,"sd","11:08:34",364000
18.3,-0.2,500,"sd","11:06:46",363000
18.4,-0.1,300,"bu","11:05:56",362500
18.4,-0.1,300,"bu","11:03:27",362200
18.3,-0.2,100,"sd","11:01:24",361900
18.3,-0.2,200,"sd","11:01:07",361800
18.3,-0.2,1000,"sd","10:59:59",361600
18.3,-0.2,500,"sd","10:58:21",360600
18.4,-0.1,100,"bu","10:57:13",360100
18.3,-0.2,100,"sd","10:56:29",360000
18.4,-0.1,5400,"bu","10:56:12",359900
18.4,-0.1,100,"sd","10:55:47",354500
18.4,-0.1,10000,"sd","10:54:00",354400
18.4,-0.1,700,"sd","10:52:38",344400
18.4,-0.1,19400,"bu","10:51:23",343700
18.3,-0.2,100,"sd","10:46:33",324300
18.4,-0.1,600,"sd","10:45:44",324200
18.4,-0.1,100,"bu","10:44:32",323600
18.3,-0.2,49400,"sd","10:44:16",323500
18.3,-0.2,100,"bu","10:44:14",274100
18.3,-0.2,400,"bu","10:43:50",274000
18.3,-0.2,100,"bu","10:43:12",273600
18.3,-0.2,1000,"bu","10:42:04",273500
18.3,-0.2,49000,"bu","10:40:39",272500
18.3,-0.2,100,"sd","10:40:16",223500
18.4,-0.1,1000,"bu","10:39:43",223400
18.4,-0.1,200,"bu","10:39:23",222400
18.4,-0.1,14400,"bu","10:38:45",222200
18.4,-0.1,1100,"sd","10:38:23",207800
18.4,-0.1,200,"sd","10:38:05",206700
18.4,-0.1,100,"sd","10:37:15",206500
18.4,-0.1,15000,"sd","10:37:00",206400
18.4,-0.1,200,"sd","10:36:49",191400
18.5,0,1000,"bu","10:31:12",191200
18.5,0,400,"bu","10:21:46",190200
18.4,-0.1,500,"sd","10:19:56",189800
18.4,-0.1,5000,"sd","10:18:59",189300
18.4,-0.1,500,"sd","10:16:45",184300
18.5,0,500,"bu","10:12:36",183800
18.5,0,500,"bu","10:10:38",183300
18.4,-0.1,100,"sd","10:08:41",182800
18.4,-0.1,27000,"sd","10:07:30",182700
18.4,-0.1,100,"sd","10:07:06",155700
18.4,-0.1,1000,"sd","10:04:58",155600
18.5,0,36300,"sd","10:04:20",154600
18.5,0,39000,"sd","10:04:14",118300
18.6,0.1,300,"bu","09:59:41",79300
18.6,0.1,2900,"sd","09:52:42",79000
18.6,0.1,300,"sd","09:51:27",76100
18.6,0.1,1000,"sd","09:50:13",75800
18.6,0.1,200,"sd","09:49:26",74800
18.6,0.1,1000,"sd","09:48:38",74600
18.6,0.1,2000,"sd","09:48:03",73600
18.6,0.1,300,"bu","09:47:33",71600
18.6,0.1,400,"bu","09:46:39",71300
18.6,0.1,5000,"bu","09:45:21",70900
18.5,0,200,"sd","09:43:02",65900
18.6,0.1,600,"bu","09:42:31",65700
18.6,0.1,100,"bu","09:42:08",65100
18.6,0.1,200,"bu","09:39:29",65000
18.6,0.1,1800,"bu","09:38:16",64800
18.6,0.1,500,"bu","09:38:06",63000
18.6,0.1,400,"bu","09:37:35",62500
18.6,0.1,2000,"bu","09:35:26",62100
18.6,0.1,1000,"bu","09:34:57",60100
18.6,0.1,100,"bu","09:34:56",59100
18.6,0.1,10000,"bu","09:33:03",59000
18.5,0,6600,"sd","09:31:08",49000
18.6,0.1,3400,"bu","09:30:19",42400
18.6,0.1,1600,"sd","09:30:08",39000
18.6,0.1,10000,"sd","09:30:03",37400
18.6,0.1,100,"sd","09:29:45",27400
18.6,0.1,100,"sd","09:29:36",27300
18.6,0.1,2000,"sd","09:29:22",27200
18.6,0.1,1000,"sd","09:29:04",25200
18.6,0.1,300,"sd","09:28:50",24200
18.7,0.2,100,"bu","09:28:21",23900
18.6,0.1,200,"sd","09:27:19",23800
18.6,0.1,500,"sd","09:24:46",23600
18.6,0.1,500,"sd","09:23:01",23100
18.6,0.1,400,"bu","09:22:43",22600
18.6,0.1,3600,"bu","09:22:23",22200
18.6,0.1,500,"bu","09:21:58",18600
18.6,0.1,2000,"bu","09:19:51",18100
18.6,0.1,200,"bu","09:19:43",16100
18.6,0.1,300,"bu","09:19:25",15900
18.6,0.1,100,"bu","09:19:12",15600
18.5,0,7800,"sd","09:17:57",15500
18.6,0.1,100,"sd","09:17:52",7700
18.6,0.1,300,"bu","09:17:34",7600
18.6,0.1,100,"bu","09:17:30",7300
18.6,0.1,300,"","09:17:00",7200
18.6,0.1,200,"sd","09:16:43",6900
18.6,0.1,1300,"bu","09:16:21",6700
18.6,0.1,200,"sd","09:16:20",5400
18.6,0.1,100,"sd","09:16:13",5200
18.7,0.2,500,"bu","09:16:10",5100
18.7,0.2,400,"bu","09:15:30",4600
18.6,0.1,400,"sd","09:14:58",4200
18.6,0.1,1700,"bu","09:12:39",3800
18.6,0.1,100,"bu","09:11:38",2100
18.5,0,400,"sd","09:10:15",2000
18.6,0.1,500,"bu","09:09:53",1600
18.6,0.1,100,"sd","09:09:25",1100
18.6,0.1,400,"sd","09:08:59",1000
18.6,0.1,100,"sd","09:08:43",600
18.7,0.2,200,"bu","09:00:13",500
