"price","change","match_qtty","side","time","total_vol"
25.55,-0.35,300,"bu","13:55:14",495900
25.55,-0.35,200,"bu","13:55:05",495600
25.55,-0.35,500,"bu","13:54:29",495400
25.55,-0.35,500,"bu","13:54:24",494900
25.55,-0.35,500,"sd","13:53:27",494400
25.6,-0.3,500,"bu","13:53:08",493900
25.55,-0.35,300,"bu","13:53:07",493400
25.5,-0.4,1600,"sd","13:53:07",493100
25.55,-0.35,900,"sd","13:53:07",491500
25.6,-0.3,500,"bu","13:49:11",490600
25.6,-0.3,900,"bu","13:47:55",490100
25.55,-0.35,2000,"sd","13:46:52",489200
25.55,-0.35,600,"sd","13:46:50",487200
25.55,-0.35,800,"sd","13:46:09",486600
25.55,-0.35,2500,"sd","13:46:05",485800
25.55,-0.35,1200,"sd","13:45:45",483300
25.6,-0.3,900,"sd","13:45:35",482100
25.55,-0.35,1000,"sd","13:44:59",481200
25.55,-0.35,3800,"sd","13:42:56",480200
25.6,-0.3,200,"sd","13:42:56",476400
25.7,-0.2,100,"bu","13:42:55",476200
25.55,-0.35,3800,"sd","13:42:55",476100
25.6,-0.3,200,"sd","13:42:55",472300
25.6,-0.3,8900,"sd","13:42:54",472100
25.65,-0.25,6600,"sd","13:42:54",463200
25.65,-0.25,500,"bu","13:42:54",456600
25.65,-0.25,800,"sd","13:42:53",456100
25.7,-0.2,200,"bu","13:42:00",455300
25.7,-0.2,500,"bu","13:36:06",455100
25.7,-0.2,3000,"bu","13:35:42",454600
25.7,-0.2,100,"bu","13:34:58",451600
25.65,-0.25,19900,"bu","13:34:58",451500
25.65,-0.25,100,"bu","13:34:51",431600
25.65,-0.25,500,"bu","13:34:44",431500
25.65,-0.25,500,"bu","13:34:32",431000
25.6,-0.3,500,"sd","13:34:18",430500
25.65,-0.25,300,"bu","13:34:18",430000
25.6,-0.3,200,"bu","13:33:31",429700
25.6,-0.3,400,"bu","13:33:13",429500
25.6,-0.3,300,"bu","13:33:06",429100
25.6,-0.3,500,"bu","13:33:02",428800
25.6,-0.3,600,"bu","13:32:32",428300
25.6,-0.3,1000,"bu","13:31:43",427700
25.6,-0.3,200,"bu","13:31:13",426700
25.6,-0.3,700,"bu","13:31:11",426500
25.6,-0.3,100,"bu","13:30:00",425800
25.55,-0.35,3600,"bu","13:25:57",425700
25.55,-0.35,500,"bu","13:25:48",422100
25.55,-0.35,900,"sd","13:25:26",421600
25.55,-0.35,1100,"bu","13:24:43",420700
25.55,-0.35,900,"bu","13:24:25",419600
25.55,-0.35,500,"sd","13:24:17",418700
25.6,-0.3,200,"bu","13:23:48",418200
25.6,-0.3,100,"bu","13:23:05",418000
25.6,-0.3,100,"bu","13:22:18",417900
25.55,-0.35,200,"sd","13:20:33",417800
25.55,-0.35,200,"sd","13:20:29",417600
25.5,-0.4,11000,"sd","13:19:15",417400
25.55,-0.35,7900,"sd","13:19:15",406400
25.6,-0.3,1100,"sd","13:19:15",398500
25.6,-0.3,900,"bu","13:18:57",397400
25.6,-0.3,700,"bu","13:17:55",396500
25.6,-0.3,500,"bu","13:17:52",395800
25.6,-0.3,2300,"sd","13:16:48",395300
25.6,-0.3,1000,"sd","13:16:32",393000
25.6,-0.3,100,"sd","13:16:32",392000
25.55,-0.35,500,"sd","13:13:04",391900
25.55,-0.35,300,"sd","13:12:30",391400
25.55,-0.35,400,"sd","13:12:28",391100
25.6,-0.3,1600,"sd","13:12:28",390700
25.6,-0.3,200,"bu","13:12:26",389100
25.6,-0.3,1000,"bu","13:12:10",388900
25.6,-0.3,5000,"bu","13:11:13",387900
25.55,-0.35,300,"sd","13:08:17",382900
25.6,-0.3,200,"bu","13:07:04",382600
25.55,-0.35,100,"bu","13:06:51",382400
25.55,-0.35,2000,"bu","13:06:38",382300
25.55,-0.35,900,"bu","13:04:56",380300
25.5,-0.4,200,"sd","13:04:46",379400
25.5,-0.4,100,"sd","13:04:35",379200
25.5,-0.4,200,"sd","13:04:19",379100
25.55,-0.35,3100,"sd","13:03:32",378900
25.6,-0.3,3500,"bu","13:01:44",375800
25.55,-0.35,900,"sd","13:01:29",372300
25.6,-0.3,1100,"sd","13:01:29",371400
25.6,-0.3,1400,"sd","13:01:26",370300
25.6,-0.3,5000,"sd","13:00:28",368900
25.65,-0.25,1300,"bu","13:00:04",363900
25.6,-0.3,300,"sd","11:28:38",362600
25.6,-0.3,3500,"bu","11:26:42",362300
25.6,-0.3,100,"bu","11:25:35",358800
25.6,-0.3,100,"bu","11:24:59",358700
25.55,-0.35,1900,"sd","11:24:01",358600
25.6,-0.3,2000,"bu","11:23:46",356700
25.6,-0.3,500,"bu","11:22:23",354700
25.6,-0.3,100,"bu","11:21:16",354200
25.6,-0.3,600,"bu","11:19:37",354100
25.55,-0.35,4700,"sd","11:19:12",353500
25.6,-0.3,100,"bu","11:18:27",348800
25.6,-0.3,600,"bu","11:18:15",348700
25.55,-0.35,4000,"sd","11:18:05",348100
25.6,-0.3,5000,"bu","11:17:15",344100
25.6,-0.3,100,"bu","11:17:05",339100
25.6,-0.3,300,"sd","11:16:37",339000
25.6,-0.3,4800,"bu","11:15:32",338700
25.6,-0.3,1000,"bu","11:15:01",333900
25.6,-0.3,5000,"bu","11:14:45",332900
25.6,-0.3,1000,"bu","11:14:42",327900
25.6,-0.3,1000,"bu","11:14:27",326900
25.6,-0.3,700,"bu","11:14:25",325900
25.6,-0.3,1000,"bu","11:14:22",325200
25.6,-0.3,3100,"bu","11:14:05",324200
25.6,-0.3,100,"bu","11:13:53",321100
25.6,-0.3,100,"bu","11:13:08",321000
25.6,-0.3,200,"bu","11:13:00",320900
25.55,-0.35,2000,"bu","11:09:56",320700
25.55,-0.35,2000,"bu","11:09:07",318700
25.5,-0.4,1000,"sd","11:08:37",316700
25.5,-0.4,2500,"sd","11:08:28",315700
25.55,-0.35,2000,"sd","11:06:24",313200
25.55,-0.35,9100,"sd","11:05:56",311200
25.6,-0.3,900,"sd","11:05:56",302100
25.6,-0.3,800,"sd","11:04:49",301200
25.6,-0.3,500,"sd","11:04:35",300400
25.6,-0.3,3500,"sd","11:04:27",299900
25.6,-0.3,1200,"sd","11:04:12",296400
25.6,-0.3,1200,"sd","11:04:04",295200
25.6,-0.3,5700,"sd","11:04:01",294000
25.6,-0.3,2000,"sd","11:03:56",288300
25.6,-0.3,10000,"sd","11:03:36",286300
25.6,-0.3,4000,"sd","11:03:18",276300
25.6,-0.3,5000,"sd","11:02:52",272300
25.65,-0.25,100,"bu","11:02:34",267300
25.65,-0.25,200,"bu","11:01:20",267200
25.6,-0.3,500,"sd","11:01:12",267000
25.6,-0.3,500,"sd","11:00:26",266500
25.6,-0.3,2000,"sd","10:58:55",266000
25.6,-0.3,100,"sd","10:58:50",264000
25.6,-0.3,1000,"sd","10:56:52",263900
25.6,-0.3,1000,"sd","10:55:05",262900
25.65,-0.25,900,"sd","10:54:53",261900
25.65,-0.25,300,"bu","10:54:15",261000
25.65,-0.25,300,"bu","10:53:43",260700
25.6,-0.3,2500,"sd","10:52:35",260400
25.65,-0.25,200,"bu","10:52:07",257900
25.65,-0.25,100,"bu","10:51:02",257700
25.6,-0.3,100,"bu","10:49:20",257600
25.6,-0.3,300,"bu","10:49:16",257500
25.55,-0.35,1500,"bu","10:48:36",257200
25.55,-0.35,200,"bu","10:48:20",255700
25.55,-0.35,3300,"sd","10:47:48",255500
25.55,-0.35,1000,"sd","10:46:59",252200
25.55,-0.35,2500,"sd","10:46:16",251200
25.55,-0.35,800,"bu","10:43:03",248700
25.55,-0.35,600,"bu","10:42:42",247900
25.55,-0.35,100,"bu","10:42:39",247300
25.55,-0.35,500,"bu","10:42:26",247200
25.55,-0.35,1900,"bu","10:42:15",246700
25.55,-0.35,500,"bu","10:41:47",244800
25.55,-0.35,4800,"sd","10:41:27",244300
25.6,-0.3,1400,"sd","10:41:10",239500
25.65,-0.25,100,"bu","10:39:55",238100
25.6,-0.3,1000,"sd","10:39:27",238000
25.6,-0.3,500,"sd","10:39:19",237000
25.7,-0.2,100,"bu","10:39:09",236500
25.6,-0.3,2000,"sd","10:39:09",236400
25.6,-0.3,4500,"sd","10:38:47",234400
25.6,-0.3,3000,"sd","10:38:45",229900
25.6,-0.3,300,"sd","10:37:51",226900
25.65,-0.25,200,"sd","10:37:51",226600
25.6,-0.3,100,"sd","10:36:49",226400
25.65,-0.25,4900,"sd","10:36:49",226300
25.7,-0.2,900,"sd","10:36:42",221400
25.65,-0.25,1000,"sd","10:34:52",220500
25.8,-0.1,300,"bu","10:33:31",219500
25.65,-0.25,300,"sd","10:32:59",219200
25.7,-0.2,100,"bu","10:32:55",218900
25.7,-0.2,700,"bu","10:32:52",218800
25.65,-0.25,200,"sd","10:31:33",218100
25.65,-0.25,2000,"sd","10:30:44",217900
25.65,-0.25,100,"sd","10:30:36",215900
25.7,-0.2,500,"sd","10:29:30",215800
25.7,-0.2,3700,"sd","10:28:54",215300
25.8,-0.1,400,"bu","10:28:37",211600
25.8,-0.1,100,"bu","10:28:34",211200
25.7,-0.2,6500,"bu","10:27:45",211100
25.6,-0.3,700,"sd","10:27:28",204600
25.6,-0.3,300,"sd","10:26:23",203900
25.65,-0.25,300,"bu","10:26:22",203600
25.65,-0.25,1000,"sd","10:26:07",203300
25.6,-0.3,5200,"sd","10:25:20",202300
25.65,-0.25,1400,"sd","10:25:20",197100
25.65,-0.25,1900,"sd","10:24:54",195700
25.7,-0.2,100,"sd","10:23:29",193800
25.7,-0.2,200,"bu","10:22:26",193700
25.65,-0.25,300,"bu","10:22:05",193500
25.65,-0.25,200,"sd","10:21:39",193200
25.65,-0.25,300,"bu","10:18:39",193000
25.65,-0.25,100,"bu","10:18:36",192700
25.65,-0.25,100,"bu","10:18:24",192600
25.65,-0.25,2000,"bu","10:17:47",192500
25.6,-0.3,2000,"sd","10:17:14",190500
25.6,-0.3,100,"bu","10:17:06",188500
25.6,-0.3,2500,"sd","10:16:46",188400
25.65,-0.25,1100,"sd","10:16:44",185900
25.7,-0.2,500,"bu","10:16:43",184800
25.65,-0.25,300,"sd","10:16:12",184300
25.65,-0.25,700,"sd","10:15:22",184000
25.65,-0.25,400,"sd","10:15:18",183300
25.65,-0.25,700,"bu","10:14:25",182900
25.65,-0.25,300,"sd","10:14:19",182200
25.7,-0.2,1400,"sd","10:14:09",181900
25.75,-0.15,1700,"sd","10:13:51",180500
25.75,-0.15,500,"sd","10:13:17",178800
25.8,-0.1,2200,"sd","10:11:30",178300
25.8,-0.1,10000,"sd","10:10:40",176100
25.85,-0.05,100,"bu","10:08:35",166100
25.85,-0.05,2000,"bu","10:07:02",166000
25.85,-0.05,100,"bu","10:06:30",164000
25.85,-0.05,5200,"sd","10:05:05",163900
25.85,-0.05,6200,"sd","10:05:04",158700
25.85,-0.05,500,"sd","10:04:50",152500
25.85,-0.05,500,"sd","10:04:16",152000
25.85,-0.05,100,"sd","10:04:02",151500
25.9,0,1000,"bu","10:04:00",151400
25.9,0,1100,"bu","10:03:54",150400
25.85,-0.05,100,"sd","10:03:41",149300
25.9,0,1000,"bu","10:03:04",149200
25.9,0,100,"bu","10:00:57",148200
25.9,0,2600,"bu","10:00:26",148100
25.85,-0.05,300,"sd","10:00:05",145500
25.9,0,2400,"bu","09:59:42",145200
25.9,0,600,"bu","09:58:39",142800
25.9,0,1400,"sd","09:57:54",142200
25.9,0,2000,"sd","09:57:41",140800
25.9,0,2000,"sd","09:57:24",138800
25.9,0,8000,"sd","09:57:20",136800
25.9,0,100,"sd","09:56:59",128800
25.9,0,1900,"bu","09:55:03",128700
25.9,0,100,"bu","09:55:00",126800
25.9,0,1500,"bu","09:54:50",126700
25.9,0,100,"bu","09:54:42",125200
25.9,0,500,"bu","09:52:54",125100
25.9,0,1300,"bu","09:52:43",124600
25.9,0,3000,"bu","09:52:24",123300
25.9,0,200,"bu","09:51:58",120300
25.9,0,400,"sd","09:50:55",120100
25.9,0,1600,"bu","09:50:39",119700
25.9,0,100,"bu","09:50:39",118100
25.9,0,500,"bu","09:50:06",118000
25.9,0,1000,"bu","09:50:04",117500
25.9,0,200,"bu","09:47:38",116500
25.9,0,2700,"sd","09:46:20",116300
25.9,0,100,"sd","09:45:49",113600
25.9,0,200,"sd","09:45:43",113500
25.9,0,2000,"sd","09:44:12",113300
25.9,0,300,"bu","09:43:40",111300
25.85,-0.05,2700,"sd","09:43:19",111000
25.9,0,800,"bu","09:43:15",108300
25.9,0,700,"sd","09:42:29",107500
25.9,0,200,"sd","09:42:25",106800
25.9,0,2000,"sd","09:42:02",106600
25.9,0,200,"sd","09:41:41",104600
25.9,0,300,"sd","09:41:30",104400
25.9,0,500,"sd","09:41:27",104100
25.9,0,200,"sd","09:41:20",103600
25.9,0,1000,"sd","09:39:56",103400
25.9,0,1900,"bu","09:39:19",102400
25.9,0,100,"bu","09:39:16",100500
25.9,0,5000,"bu","09:39:03",100400
25.9,0,2000,"bu","09:38:41",95400
25.9,0,6000,"sd","09:37:59",93400
25.95,0.05,300,"bu","09:37:19",87400
25.9,0,15100,"sd","09:36:59",87100
25.9,0,100,"sd","09:34:48",72000
25.9,0,400,"sd","09:34:13",71900
25.9,0,1000,"sd","09:34:12",71500
25.95,0.05,700,"sd","09:31:57",70500
25.95,0.05,100,"sd","09:31:48",69800
25.95,0.05,1000,"sd","09:29:29",69700
26,0.1,500,"bu","09:29:28",68700
26,0.1,5000,"bu","09:29:27",68200
25.95,0.05,2000,"sd","09:29:26",63200
25.95,0.05,5000,"sd","09:29:25",61200
25.95,0.05,1200,"sd","09:29:23",56200
26,0.1,2000,"bu","09:28:45",55000
26,0.1,100,"bu","09:28:21",53000
26,0.1,1200,"bu","09:28:03",52900
25.95,0.05,100,"bu","09:26:35",51700
25.95,0.05,2000,"bu","09:26:30",51600
25.9,0,7500,"bu","09:26:00",49600
25.9,0,200,"bu","09:25:57",42100
25.9,0,100,"bu","09:25:52",41900
25.9,0,8600,"bu","09:25:40",41800
25.9,0,1000,"bu","09:25:34",33200
25.9,0,1000,"bu","09:25:11",32200
25.9,0,100,"bu","09:24:49",31200
25.9,0,500,"bu","09:24:39",31100
25.85,-0.05,300,"bu","09:23:17",30600
25.8,-0.1,1000,"sd","09:23:06",30300
25.8,-0.1,3000,"sd","09:21:30",29300
25.9,0,1000,"sd","09:19:37",26300
25.9,0,1000,"sd","09:19:35",25300
25.9,0,1900,"sd","09:19:20",24300
25.9,0,1000,"sd","09:18:01",22400
25.9,0,2000,"sd","09:17:36",21400
25.9,0,1000,"sd","09:17:16",19400
25.9,0,1000,"sd","09:16:57",18400
25.9,0,100,"sd","09:16:22",17400
26.05,0.15,10000,"bu","09:16:17",17300
26,0.1,200,"sd","09:16:15",7300
26,0.1,200,"bu","09:15:49",7100
26,0.1,100,"bu","09:15:37",6900
26,0.1,1200,"sd","09:15:27",6800
26,0.1,5600,"","09:15:05",5600
