"price","change","match_qtty","side","time","total_vol"
20.8,0.1,700,"","14:46:09",70900
20.9,0.2,100,"bu","14:31:46",70200
20.9,0.2,100,"bu","14:31:40",70100
20.9,0.2,1200,"sd","14:30:36",70000
20.9,0.2,2000,"sd","14:30:34",68800
20.9,0.2,200,"sd","14:30:27",66800
20.9,0.2,2000,"sd","14:29:51",66600
20.9,0.2,600,"sd","14:27:42",64600
20.95,0.25,400,"sd","14:24:30",64000
20.95,0.25,400,"bu","14:23:49",63600
20.95,0.25,100,"bu","14:22:51",63200
21,0.3,1000,"bu","14:19:25",63100
20.95,0.25,100,"bu","14:18:21",62100
20.9,0.2,200,"sd","14:18:07",62000
21,0.3,5700,"bu","14:15:26",61800
20.95,0.25,1000,"bu","14:15:26",56100
20.9,0.2,3300,"bu","14:15:26",55100
20.9,0.2,800,"bu","14:12:00",51800
20.85,0.15,200,"bu","14:12:00",51000
20.75,0.05,1100,"sd","14:11:03",50800
20.8,0.1,900,"sd","14:11:03",49700
20.8,0.1,100,"sd","14:10:43",48800
20.85,0.15,100,"bu","14:10:05",48700
20.85,0.15,100,"bu","14:08:28",48600
20.85,0.15,100,"sd","14:06:39",48500
20.85,0.15,900,"bu","14:04:54",48400
20.75,0.05,400,"sd","14:02:26",47500
20.8,0.1,100,"sd","14:00:50",47100
20.85,0.15,100,"sd","13:59:15",47000
20.85,0.15,100,"sd","13:54:31",46900
20.85,0.15,200,"bu","13:53:52",46800
20.85,0.15,500,"bu","13:50:36",46600
20.85,0.15,100,"bu","13:48:53",46100
20.85,0.15,100,"bu","13:46:28",46000
20.85,0.15,600,"bu","13:45:50",45900
20.8,0.1,1000,"bu","13:42:54",45300
20.75,0.05,300,"sd","13:33:22",44300
20.75,0.05,300,"sd","13:30:30",44000
20.75,0.05,200,"sd","13:26:41",43700
20.7,0,100,"sd","13:14:35",43500
20.7,0,500,"sd","13:14:19",43400
20.8,0.1,1000,"bu","13:13:30",42900
20.75,0.05,5000,"bu","13:12:56",41900
20.7,0,900,"bu","13:12:29",36900
20.65,-0.05,600,"bu","13:01:51",36000
20.65,-0.05,1000,"bu","13:01:44",35400
20.65,-0.05,400,"sd","13:01:44",34400
20.7,0,100,"sd","11:29:29",34000
20.7,0,400,"bu","11:25:05",33900
20.7,0,200,"bu","11:20:27",33500
20.7,0,100,"bu","11:17:56",33300
20.7,0,200,"sd","11:16:08",33200
20.7,0,1000,"sd","11:13:12",33000
20.7,0,1000,"sd","11:09:26",32000
20.7,0,2000,"bu","11:08:29",31000
20.65,-0.05,1600,"sd","11:03:43",29000
20.7,0,200,"sd","11:02:32",27400
20.75,0.05,200,"bu","10:56:30",27200
20.75,0.05,700,"sd","10:46:02",27000
20.75,0.05,400,"sd","10:45:08",26300
20.75,0.05,1500,"sd","10:42:45",25900
20.75,0.05,500,"sd","10:39:25",24400
20.75,0.05,1400,"bu","10:36:31",23900
20.7,0,200,"sd","10:26:28",22500
20.7,0,100,"sd","10:20:10",22300
20.7,0,400,"sd","10:14:25",22200
20.7,0,100,"sd","10:14:16",21800
20.7,0,500,"bu","10:11:52",21700
20.7,0,100,"bu","10:02:20",21200
20.7,0,100,"bu","10:01:46",21100
20.7,0,11300,"sd","09:59:42",21000
20.75,0.05,100,"sd","09:57:58",9700
20.8,0.1,200,"bu","09:57:04",9600
20.75,0.05,500,"sd","09:54:54",9400
20.8,0.1,1000,"bu","09:54:02",8900
20.75,0.05,1000,"sd","09:52:11",7900
20.75,0.05,200,"sd","09:51:48",6900
20.75,0.05,100,"bu","09:51:08",6700
20.75,0.05,100,"bu","09:46:51",6600
20.75,0.05,1000,"bu","09:45:36",6500
20.75,0.05,100,"bu","09:45:02",5500
20.75,0.05,300,"sd","09:40:27",5400
20.75,0.05,700,"bu","09:38:44",5100
20.75,0.05,300,"sd","09:37:27",4400
20.7,0,400,"sd","09:34:21",4100
20.7,0,200,"sd","09:28:56",3700
20.7,0,900,"bu","09:27:05",3500
20.7,0,100,"sd","09:26:32",2600
20.7,0,100,"bu","09:25:15",2500
20.7,0,1000,"bu","09:23:49",2400
20.7,0,400,"bu","09:22:17",1400
20.5,-0.2,1000,"sd","09:16:54",1000
