"price","change","match_qtty","side","time","total_vol"
68.3,-1.2,13200,"","14:46:09",265900
68.3,-1.2,500,"sd","14:31:46",252700
68.3,-1.2,600,"sd","14:31:46",252200
68.7,-0.8,400,"bu","14:31:46",251600
68.5,-1,100,"bu","14:31:46",251200
68.3,-1.2,1000,"sd","14:31:45",251100
68.3,-1.2,100,"sd","14:31:43",250100
68.3,-1.2,1000,"sd","14:31:43",250000
68.3,-1.2,200,"sd","14:31:41",249000
68.3,-1.2,500,"sd","14:31:40",248800
68.3,-1.2,300,"bu","14:31:40",248300
68.3,-1.2,100,"bu","14:31:39",248000
68.2,-1.3,100,"bu","14:30:49",247900
68.2,-1.3,400,"sd","14:29:48",247800
68.2,-1.3,300,"bu","14:29:36",247400
68.2,-1.3,200,"sd","14:28:53",247100
68.2,-1.3,200,"sd","14:28:35",246900
68.2,-1.3,500,"sd","14:27:44",246700
68.2,-1.3,1000,"sd","14:27:23",246200
68.2,-1.3,3000,"sd","14:27:15",245200
68.2,-1.3,200,"sd","14:26:59",242200
68.2,-1.3,2000,"sd","14:26:08",242000
68.2,-1.3,1700,"sd","14:26:03",240000
68.3,-1.2,300,"sd","14:26:03",238300
68.2,-1.3,100,"sd","14:25:37",238000
68.5,-1,100,"sd","14:25:37",237900
68.2,-1.3,500,"sd","14:25:12",237800
68.2,-1.3,100,"sd","14:24:33",237300
68.3,-1.2,100,"sd","14:24:33",237200
68.3,-1.2,1000,"sd","14:23:58",237100
68.3,-1.2,900,"sd","14:23:09",236100
68.3,-1.2,200,"sd","14:22:27",235200
68.3,-1.2,2000,"sd","14:21:13",235000
68.4,-1.1,200,"bu","14:20:54",233000
68.4,-1.1,300,"bu","14:20:47",232800
68.3,-1.2,5600,"sd","14:20:44",232500
68.3,-1.2,200,"sd","14:20:39",226900
68.4,-1.1,600,"sd","14:20:28",226700
68.4,-1.1,200,"sd","14:20:08",226100
68.5,-1,1200,"bu","14:19:44",225900
68.4,-1.1,200,"sd","14:19:38",224700
68.4,-1.1,1500,"bu","14:19:08",224500
68.3,-1.2,200,"sd","14:19:07",223000
68.4,-1.1,500,"bu","14:19:06",222800
68.4,-1.1,200,"bu","14:19:05",222300
68.3,-1.2,200,"sd","14:18:36",222100
68.3,-1.2,1000,"sd","14:18:21",221900
68.3,-1.2,200,"sd","14:18:05",220900
68.3,-1.2,2100,"bu","14:18:00",220700
68.3,-1.2,100,"bu","14:17:52",218600
68.2,-1.3,200,"sd","14:17:35",218500
68.3,-1.2,200,"sd","14:17:28",218300
68.2,-1.3,200,"sd","14:17:04",218100
68.2,-1.3,200,"sd","14:16:33",217900
68.2,-1.3,200,"sd","14:16:03",217700
68.2,-1.3,100,"sd","14:15:33",217500
68.2,-1.3,100,"sd","14:15:03",217400
68.2,-1.3,700,"sd","14:14:36",217300
68.3,-1.2,300,"sd","14:14:36",216600
68.3,-1.2,100,"sd","14:14:29",216300
68.3,-1.2,100,"sd","14:13:59",216200
68.3,-1.2,1000,"sd","14:13:52",216100
68.3,-1.2,100,"sd","14:13:31",215100
68.3,-1.2,3500,"sd","14:13:18",215000
68.3,-1.2,100,"sd","14:12:57",211500
68.4,-1.1,200,"bu","14:12:51",211400
68.3,-1.2,200,"sd","14:12:40",211200
68.3,-1.2,100,"sd","14:12:26",211000
68.3,-1.2,5000,"sd","14:12:19",210900
68.4,-1.1,300,"sd","14:12:18",205900
68.4,-1.1,100,"sd","14:11:56",205600
68.4,-1.1,5000,"sd","14:11:32",205500
68.4,-1.1,100,"sd","14:11:25",200500
68.4,-1.1,500,"sd","14:11:03",200400
68.4,-1.1,100,"sd","14:10:54",199900
68.5,-1,100,"bu","14:10:50",199800
68.5,-1,100,"bu","14:10:38",199700
68.5,-1,300,"bu","14:10:33",199600
68.4,-1.1,100,"sd","14:10:23",199300
68.5,-1,1800,"sd","14:09:59",199200
68.5,-1,600,"sd","14:09:56",197400
68.5,-1,400,"sd","14:09:52",196800
68.5,-1,100,"sd","14:09:52",196400
68.5,-1,1800,"sd","14:09:44",196300
68.5,-1,1200,"sd","14:09:37",194500
68.6,-0.9,5800,"sd","14:09:33",193300
68.6,-0.9,800,"sd","14:09:30",187500
68.6,-0.9,100,"sd","14:09:22",186700
68.6,-0.9,2000,"sd","14:09:18",186600
68.6,-0.9,1000,"sd","14:08:59",184600
68.6,-0.9,100,"sd","14:08:50",183600
68.7,-0.8,2200,"sd","14:08:31",183500
68.7,-0.8,100,"sd","14:08:27",181300
68.7,-0.8,500,"sd","14:08:08",181200
68.7,-0.8,100,"sd","14:08:04",180700
68.7,-0.8,100,"sd","14:07:53",180600
68.7,-0.8,500,"sd","14:07:52",180500
68.7,-0.8,100,"sd","14:07:51",180000
68.7,-0.8,100,"sd","14:06:47",179900
68.6,-0.9,100,"sd","14:06:17",179800
68.6,-0.9,1000,"sd","14:06:04",179700
68.6,-0.9,100,"sd","14:05:46",178700
68.6,-0.9,100,"sd","14:05:14",178600
68.8,-0.7,300,"bu","14:05:11",178500
68.7,-0.8,100,"sd","14:05:00",178200
68.7,-0.8,100,"sd","14:04:44",178100
68.6,-0.9,100,"sd","14:04:13",178000
68.6,-0.9,100,"sd","14:03:42",177900
68.6,-0.9,100,"sd","14:03:12",177800
68.6,-0.9,100,"sd","14:02:41",177700
68.6,-0.9,100,"sd","14:02:10",177600
68.6,-0.9,100,"sd","14:01:40",177500
68.6,-0.9,100,"sd","14:01:08",177400
68.7,-0.8,1400,"bu","14:00:58",177300
68.6,-0.9,100,"sd","14:00:39",175900
68.6,-0.9,100,"bu","14:00:38",175800
68.5,-1,100,"sd","14:00:16",175700
68.6,-0.9,200,"bu","14:00:15",175600
68.5,-1,1000,"sd","14:00:13",175400
68.5,-1,200,"sd","13:59:37",174400
68.6,-0.9,100,"bu","13:59:31",174200
68.5,-1,700,"bu","13:59:27",174100
68.5,-1,300,"sd","13:59:15",173400
68.5,-1,5700,"bu","13:59:14",173100
68.3,-1.2,100,"sd","13:59:14",167400
68.3,-1.2,100,"sd","13:58:37",167300
68.4,-1.1,1400,"bu","13:58:21",167200
68.3,-1.2,100,"sd","13:57:16",165800
68.3,-1.2,100,"sd","13:56:54",165700
68.3,-1.2,100,"sd","13:56:13",165600
68.3,-1.2,100,"sd","13:55:45",165500
68.3,-1.2,100,"sd","13:55:43",165400
68.3,-1.2,100,"sd","13:55:11",165300
68.3,-1.2,100,"sd","13:54:40",165200
68.4,-1.1,100,"bu","13:54:34",165100
68.4,-1.1,100,"bu","13:54:24",165000
68.3,-1.2,100,"sd","13:54:09",164900
