"price","change","match_qtty","side","time","total_vol"
19.6,-0.4,100,"","14:59:46",34600
19.6,-0.4,100,"bu","14:59:31",34500
19.6,-0.4,500,"","14:55:34",34400
19.5,-0.5,10000,"sd","14:46:31",33900
19.6,-0.4,600,"sd","14:31:01",23900
19.6,-0.4,100,"sd","14:30:42",23300
19.7,-0.3,500,"sd","14:30:29",23200
19.7,-0.3,1500,"bu","14:30:00",22700
19.6,-0.4,500,"sd","14:29:40",21200
19.7,-0.3,1500,"bu","14:29:35",20700
19.7,-0.3,200,"sd","14:27:15",19200
19.7,-0.3,500,"bu","14:26:34",19000
19.6,-0.4,1200,"sd","14:24:53",18500
19.6,-0.4,4700,"sd","14:22:06",17300
19.7,-0.3,3600,"bu","14:21:21",12600
19.6,-0.4,200,"sd","14:11:13",9000
19.7,-0.3,1800,"sd","14:10:46",8800
19.7,-0.3,500,"sd","14:09:46",7000
19.8,-0.2,500,"","14:09:06",6500
19.9,-0.1,700,"sd","14:07:46",6000
19.8,-0.2,1000,"sd","14:05:15",5300
20,0,200,"bu","14:04:04",4300
19.9,-0.1,300,"sd","13:51:12",4100
19.9,-0.1,100,"sd","13:50:10",3800
20,0,100,"bu","13:45:16",3700
19.9,-0.1,200,"","13:34:18",3600
19.8,-0.2,100,"sd","13:33:54",3400
19.9,-0.1,500,"","13:21:20",3300
19.9,-0.1,300,"","13:12:39",2800
19.9,-0.1,200,"sd","13:11:01",2500
20,0,500,"bu","10:29:05",2300
19.8,-0.2,1400,"sd","10:06:08",1800
20,0,200,"bu","10:02:17",400
20,0,100,"sd","09:54:19",200
20,0,100,"sd","09:32:54",100
