"price","change","match_qtty","side","time","total_vol"
7.91,0.51,150500,"","14:45:00",866200
7.85,0.45,100,"bu","14:30:00",715700
7.85,0.45,500,"bu","14:31:46",715600
7.84,0.44,1000,"sd","14:31:46",715100
7.84,0.44,3200,"bu","14:31:45",714100
7.84,0.44,6800,"sd","14:31:45",710900
7.84,0.44,100,"bu","14:31:42",704100
7.84,0.44,4700,"bu","14:29:33",704000
7.84,0.44,200,"sd","14:28:38",699300
7.85,0.45,1700,"sd","14:27:22",699100
7.85,0.45,600,"sd","14:25:03",697400
7.85,0.45,2500,"sd","14:20:39",696800
7.85,0.45,200,"sd","14:17:19",694300
7.85,0.45,200,"sd","14:17:10",694100
7.85,0.45,300,"sd","14:16:22",693900
7.84,0.44,8600,"sd","14:15:38",693600
7.85,0.45,1400,"sd","14:15:38",685000
7.85,0.45,600,"bu","14:15:25",683600
7.84,0.44,200,"sd","14:14:04",683000
7.84,0.44,500,"sd","14:12:19",682800
7.84,0.44,8000,"sd","14:12:10",682300
7.85,0.45,2400,"sd","14:11:00",674300
7.85,0.45,100,"sd","14:09:10",671900
7.86,0.46,2000,"sd","14:08:28",671800
7.86,0.46,200,"sd","14:08:13",669800
7.87,0.47,1800,"sd","14:08:13",669600
7.89,0.49,4400,"bu","14:06:14",667800
7.89,0.49,100,"bu","14:05:48",663400
7.89,0.49,100,"bu","14:04:25",663300
7.89,0.49,500,"bu","14:04:01",663200
7.89,0.49,1800,"bu","14:02:52",662700
7.87,0.47,1400,"bu","14:02:14",660900
7.87,0.47,600,"sd","14:01:40",659500
7.87,0.47,2300,"bu","13:59:48",658900
7.87,0.47,100,"bu","13:59:14",656600
7.86,0.46,400,"bu","13:53:51",656500
7.85,0.45,300,"bu","13:53:07",656100
7.85,0.45,300,"bu","13:50:49",655800
7.85,0.45,100,"sd","13:47:20",655500
7.85,0.45,1000,"sd","13:47:01",655400
7.85,0.45,1200,"sd","13:45:27",654400
7.85,0.45,200,"sd","13:43:37",653200
7.86,0.46,200,"bu","13:42:55",653000
7.86,0.46,4500,"bu","13:42:54",652800
7.86,0.46,600,"bu","13:42:54",648300
7.86,0.46,1000,"bu","13:39:23",647700
7.86,0.46,5000,"bu","13:35:16",646700
7.85,0.45,400,"bu","13:34:13",641700
7.85,0.45,100,"bu","13:32:12",641300
7.85,0.45,1500,"sd","13:21:35",641200
