"price","change","match_qtty","side","time","total_vol"
6.46,-0.25,48900,"","14:46:09",526800
6.48,-0.23,7400,"sd","14:31:46",477900
6.49,-0.22,200,"bu","14:31:45",470500
6.47,-0.24,2300,"sd","14:31:45",470300
6.48,-0.23,300,"sd","14:31:45",468000
6.49,-0.22,900,"sd","14:31:45",467700
6.5,-0.21,100,"sd","14:31:45",466800
6.49,-0.22,1000,"sd","14:31:45",466700
6.49,-0.22,4000,"sd","14:31:43",465700
6.5,-0.21,1000,"sd","14:31:42",461700
6.51,-0.2,100,"bu","14:31:42",460700
6.51,-0.2,2600,"bu","14:31:41",460600
6.49,-0.22,6600,"bu","14:31:40",458000
6.49,-0.22,100,"sd","14:31:39",451400
6.49,-0.22,900,"sd","14:30:07",451300
6.49,-0.22,5100,"sd","14:30:06",450400
6.5,-0.21,400,"bu","14:29:09",445300
6.5,-0.21,500,"sd","14:24:46",444900
6.53,-0.18,300,"sd","14:24:39",444400
6.53,-0.18,700,"bu","14:24:16",444100
6.5,-0.21,2000,"sd","14:24:16",443400
6.5,-0.21,8800,"sd","14:22:11",441400
6.51,-0.2,200,"sd","14:22:11",432600
6.53,-0.18,1000,"sd","14:19:07",432400
6.5,-0.21,2300,"sd","14:16:40",431400
6.5,-0.21,500,"bu","14:14:47",429100
6.49,-0.22,900,"bu","14:13:58",428600
6.48,-0.23,1700,"sd","14:13:49",427700
6.48,-0.23,9400,"bu","14:13:14",426000
6.48,-0.23,1000,"bu","14:13:13",416600
6.47,-0.24,1000,"sd","14:13:08",415600
6.48,-0.23,2000,"bu","14:13:04",414600
6.48,-0.23,10000,"bu","14:12:55",412600
6.47,-0.24,2000,"sd","14:12:53",402600
6.48,-0.23,1000,"bu","14:12:50",400600
6.47,-0.24,500,"sd","14:12:42",399600
6.47,-0.24,100,"sd","14:12:40",399100
6.47,-0.24,1200,"sd","14:12:08",399000
6.48,-0.23,3000,"bu","14:11:57",397800
6.48,-0.23,5200,"sd","14:11:56",394800
6.49,-0.22,1300,"sd","14:11:49",389600
6.49,-0.22,2700,"sd","14:11:48",388300
6.5,-0.21,1000,"bu","14:11:38",385600
6.5,-0.21,3100,"sd","14:11:23",384600
6.5,-0.21,14200,"sd","14:11:14",381500
6.51,-0.2,1000,"sd","14:11:14",367300
6.52,-0.19,4400,"sd","14:10:31",366300
6.53,-0.18,5000,"sd","14:10:14",361900
6.54,-0.17,1500,"sd","14:10:13",356900
6.55,-0.16,3300,"sd","14:09:50",355400
6.55,-0.16,500,"sd","14:09:49",352100
6.55,-0.16,2000,"sd","14:09:28",351600
6.56,-0.15,1900,"bu","14:06:29",349600
6.56,-0.15,700,"bu","14:06:18",347700
6.56,-0.15,1000,"bu","14:05:35",347000
6.56,-0.15,2900,"sd","14:04:54",346000
6.57,-0.14,1000,"sd","14:04:54",343100
6.56,-0.15,4100,"sd","14:04:43",342100
6.6,-0.11,900,"bu","14:03:14",338000
6.6,-0.11,9900,"bu","14:02:52",337100
6.59,-0.12,100,"bu","14:02:52",327200
6.55,-0.16,1500,"bu","13:59:45",327100
6.54,-0.17,2800,"bu","13:59:29",325600
6.53,-0.18,1300,"bu","13:59:29",322800
6.54,-0.17,100,"bu","13:59:27",321500
6.54,-0.17,3700,"bu","13:59:14",321400
6.53,-0.18,1300,"bu","13:59:14",317700
6.52,-0.19,700,"bu","13:59:14",316400
6.53,-0.18,1000,"bu","13:53:23",315700
6.51,-0.2,500,"sd","13:53:07",314700
6.51,-0.2,500,"sd","13:52:59",314200
6.51,-0.2,4900,"sd","13:47:48",313700
6.52,-0.19,1000,"sd","13:47:25",308800
6.54,-0.17,3400,"sd","13:46:42",307800
6.55,-0.16,5000,"bu","13:44:39",304400
6.55,-0.16,2000,"bu","13:43:18",299400
6.54,-0.17,5600,"bu","13:43:04",297400
6.54,-0.17,900,"bu","13:42:56",291800
6.53,-0.18,100,"bu","13:42:56",290900
6.52,-0.19,1300,"sd","13:42:56",290800
6.54,-0.17,500,"bu","13:42:55",289500
6.5,-0.21,400,"sd","13:42:53",289000
6.54,-0.17,3200,"sd","13:42:06",288600
6.54,-0.17,1800,"bu","13:39:25",285400
6.54,-0.17,200,"bu","13:36:03",283600
6.5,-0.21,1100,"sd","13:35:49",283400
6.51,-0.2,2600,"sd","13:35:49",282300
6.53,-0.18,200,"bu","13:35:28",279700
6.5,-0.21,4900,"sd","13:34:32",279500
6.51,-0.2,100,"sd","13:34:32",274600
6.53,-0.18,800,"bu","13:34:18",274500
6.5,-0.21,1000,"sd","13:33:41",273700
6.5,-0.21,6100,"bu","13:33:20",272700
6.5,-0.21,5000,"bu","13:33:15",266600
6.5,-0.21,5000,"bu","13:33:13",261600
6.5,-0.21,1300,"bu","13:32:49",256600
6.49,-0.22,300,"bu","13:32:33",255300
6.48,-0.23,100,"bu","13:32:28",255000
6.48,-0.23,2000,"bu","13:32:23",254900
6.48,-0.23,2000,"bu","13:32:21",252900
6.48,-0.23,5600,"sd","13:32:20",250900
6.48,-0.23,1000,"sd","13:30:55",245300
6.47,-0.24,2000,"sd","13:30:17",244300
6.47,-0.24,100,"sd","13:30:09",242300
6.48,-0.23,400,"sd","13:30:09",242200
6.48,-0.23,500,"sd","13:30:02",241800
6.48,-0.23,600,"sd","13:29:31",241300
