"price","change","match_qtty","side","time","total_vol"
15.2,-0.15,9100,"","14:44:18",40600
14.85,-0.5,2200,"sd","14:31:46",31500
14.9,-0.45,1000,"sd","14:31:45",29300
15,-0.35,100,"bu","14:17:17",28300
14.9,-0.45,900,"sd","14:11:31",28200
14.95,-0.4,100,"sd","14:11:31",27300
14.95,-0.4,1000,"bu","14:02:54",27200
14.9,-0.45,100,"bu","13:52:43",26200
14.9,-0.45,500,"bu","13:50:45",26100
14.9,-0.45,400,"sd","13:47:38",25600
14.9,-0.45,1000,"sd","13:45:34",25200
15,-0.35,100,"bu","13:39:30",24200
14.95,-0.4,100,"bu","13:39:30",24100
14.9,-0.45,1000,"sd","13:35:50",24000
14.9,-0.45,2000,"sd","13:29:53",23000
14.95,-0.4,400,"sd","13:24:39",21000
14.95,-0.4,100,"bu","13:22:45",20600
14.95,-0.4,1000,"bu","13:20:50",20500
14.9,-0.45,1000,"sd","13:19:49",19500
14.9,-0.45,1000,"sd","13:19:16",18500
14.9,-0.45,500,"sd","13:18:39",17500
14.9,-0.45,1000,"sd","13:17:59",17000
14.9,-0.45,2000,"sd","13:16:34",16000
14.9,-0.45,2000,"sd","13:12:57",14000
14.95,-0.4,200,"bu","13:10:28",12000
14.9,-0.45,100,"bu","13:08:01",11800
14.9,-0.45,800,"bu","13:06:40",11700
14.9,-0.45,600,"sd","13:01:44",10900
14.9,-0.45,5200,"sd","10:59:01",10300
14.95,-0.4,1000,"bu","10:54:52",5100
14.9,-0.45,1000,"sd","10:49:14",4100
14.9,-0.45,500,"sd","10:27:26",3100
14.9,-0.45,600,"sd","10:21:00",2600
14.85,-0.5,1500,"sd","10:01:00",2000
15.2,-0.15,500,"bu","09:45:16",500
