"price","change","match_qtty","side","time","total_vol"
13.4,-0.15,2000,"bu","13:15:20",492700
13.4,-0.15,6900,"sd","13:15:17",490700
13.4,-0.15,6000,"sd","13:14:34",483800
13.4,-0.15,100,"sd","13:14:07",477800
13.4,-0.15,100,"sd","13:13:40",477700
13.4,-0.15,4600,"bu","13:13:31",477600
13.4,-0.15,300,"bu","13:13:26",473000
13.4,-0.15,1000,"bu","13:13:22",472700
13.4,-0.15,100,"bu","13:13:10",471700
13.4,-0.15,400,"bu","13:13:05",471600
13.4,-0.15,1600,"bu","13:13:00",471200
13.4,-0.15,400,"bu","13:12:55",469600
13.4,-0.15,1600,"sd","13:12:52",469200
13.4,-0.15,100,"bu","13:12:30",467600
13.4,-0.15,1500,"bu","13:12:29",467500
13.4,-0.15,14600,"sd","13:12:29",466000
13.4,-0.15,500,"sd","13:08:01",451400
13.4,-0.15,700,"bu","13:07:17",450900
13.4,-0.15,5000,"bu","13:07:07",450200
13.4,-0.15,300,"bu","13:06:46",445200
13.45,-0.1,200,"bu","13:03:30",444900
13.45,-0.1,700,"bu","13:03:28",444700
13.35,-0.2,1800,"sd","13:01:44",444000
13.4,-0.15,5900,"sd","13:01:34",442200
13.35,-0.2,3500,"sd","13:01:34",436300
13.4,-0.15,10200,"sd","13:01:34",432800
13.45,-0.1,2400,"bu","13:01:32",422600
13.45,-0.1,8000,"bu","13:01:21",420200
13.45,-0.1,4000,"sd","13:01:16",412200
13.45,-0.1,1000,"sd","13:00:45",408200
13.45,-0.1,3000,"sd","13:00:43",407200
13.45,-0.1,10000,"sd","13:00:32",404200
13.45,-0.1,4000,"sd","13:00:17",394200
13.45,-0.1,4800,"sd","13:00:02",390200
13.45,-0.1,4800,"sd","11:26:48",385400
13.45,-0.1,200,"sd","11:26:47",380600
13.5,-0.05,200,"bu","11:24:58",380400
13.5,-0.05,900,"bu","11:24:45",380200
13.5,-0.05,3000,"bu","11:24:40",379300
13.5,-0.05,10000,"bu","11:24:35",376300
13.5,-0.05,200,"bu","11:20:25",366300
13.5,-0.05,800,"bu","11:20:20",366100
13.5,-0.05,2700,"bu","11:20:17",365300
13.5,-0.05,200,"bu","11:19:50",362600
13.5,-0.05,400,"bu","11:19:49",362400
13.5,-0.05,400,"bu","11:19:45",362000
13.5,-0.05,1400,"bu","11:19:41",361600
13.5,-0.05,4800,"bu","11:19:38",360200
13.5,-0.05,1500,"bu","11:19:28",355400
13.45,-0.1,200,"bu","11:19:01",353900
13.45,-0.1,1500,"bu","11:18:56",353700
13.45,-0.1,5000,"bu","11:18:54",352200
13.45,-0.1,100,"bu","11:18:26",347200
13.45,-0.1,400,"bu","11:18:21",347100
13.45,-0.1,1400,"bu","11:18:16",346700
13.45,-0.1,4800,"bu","11:18:15",345300
13.45,-0.1,200,"bu","11:16:24",340500
13.4,-0.15,100,"sd","11:15:38",340300
13.4,-0.15,2000,"sd","11:12:44",340200
13.4,-0.15,800,"bu","11:10:45",338200
13.4,-0.15,2700,"bu","11:10:44",337400
13.4,-0.15,300,"bu","11:09:00",334700
13.4,-0.15,1100,"bu","11:08:55",334400
13.4,-0.15,200,"bu","11:08:28",333300
13.4,-0.15,800,"bu","11:08:20",333100
13.4,-0.15,100,"bu","11:06:13",332300
13.4,-0.15,200,"bu","11:05:18",332200
13.35,-0.2,500,"sd","11:03:50",332000
13.4,-0.15,200,"bu","11:03:20",331500
13.4,-0.15,900,"bu","11:03:15",331300
13.4,-0.15,3000,"bu","11:03:10",330400
13.4,-0.15,10200,"sd","11:03:07",327400
13.4,-0.15,15000,"sd","11:02:23",317200
13.4,-0.15,13300,"sd","10:58:00",302200
13.45,-0.1,1700,"sd","10:58:00",288900
13.45,-0.1,400,"bu","10:56:46",287200
13.45,-0.1,5000,"bu","10:56:45",286800
13.4,-0.15,1000,"sd","10:56:35",281800
13.45,-0.1,200,"bu","10:53:31",280800
13.45,-0.1,900,"bu","10:53:25",280600
13.45,-0.1,3000,"bu","10:53:21",279700
13.45,-0.1,10000,"bu","10:53:16",276700
13.45,-0.1,200,"bu","10:50:10",266700
13.45,-0.1,800,"bu","10:50:05",266500
13.45,-0.1,2700,"bu","10:50:02",265700
13.45,-0.1,100,"bu","10:49:36",263000
13.45,-0.1,400,"bu","10:49:35",262900
13.45,-0.1,100,"bu","10:46:55",262500
13.45,-0.1,100,"bu","10:42:32",262400
13.45,-0.1,200,"bu","10:42:16",262300
13.45,-0.1,900,"bu","10:42:11",262100
13.45,-0.1,3000,"bu","10:42:06",261200
13.45,-0.1,10000,"bu","10:42:05",258200
13.4,-0.15,15000,"sd","10:40:25",248200
13.45,-0.1,200,"sd","10:37:36",233200
13.45,-0.1,300,"sd","10:36:23",233000
13.45,-0.1,1200,"sd","10:36:12",232700
13.45,-0.1,4200,"sd","10:36:00",231500
13.45,-0.1,2000,"sd","10:35:19",227300
13.45,-0.1,10000,"sd","10:34:46",225300
13.45,-0.1,4500,"bu","10:33:43",215300
13.45,-0.1,100,"bu","10:32:27",210800
13.45,-0.1,400,"sd","10:32:23",210700
13.5,-0.05,200,"bu","10:30:57",210300
13.4,-0.15,1000,"sd","10:26:58",210100
13.4,-0.15,500,"sd","10:26:16",209100
13.5,-0.05,100,"bu","10:26:02",208600
13.45,-0.1,100,"sd","10:22:52",208500
13.45,-0.1,400,"sd","10:22:27",208400
13.45,-0.1,1500,"sd","10:21:55",208000
13.45,-0.1,5000,"sd","10:21:42",206500
13.45,-0.1,10000,"sd","10:21:39",201500
13.45,-0.1,700,"sd","10:19:33",191500
13.45,-0.1,10000,"sd","10:17:53",190800
13.45,-0.1,1000,"sd","10:14:53",180800
13.5,-0.05,200,"bu","10:14:41",179800
13.5,-0.05,800,"bu","10:14:38",179600
13.45,-0.1,100,"sd","10:10:05",178800
13.45,-0.1,2000,"sd","10:08:00",178700
13.45,-0.1,7000,"sd","10:07:50",176700
13.45,-0.1,15000,"sd","10:07:43",169700
13.5,-0.05,100,"bu","10:02:43",154700
13.5,-0.05,100,"bu","10:01:51",154600
13.45,-0.1,9300,"sd","10:01:49",154500
13.5,-0.05,100,"bu","10:01:21",145200
13.5,-0.05,500,"bu","10:01:19",145100
13.45,-0.1,2000,"sd","09:59:25",144600
13.5,-0.05,100,"bu","09:58:01",142600
13.5,-0.05,400,"bu","09:58:01",142500
13.45,-0.1,15000,"sd","09:57:09",142100
13.45,-0.1,500,"sd","09:54:56",127100
13.5,-0.05,200,"bu","09:54:51",126600
13.5,-0.05,900,"bu","09:54:46",126400
13.5,-0.05,3000,"bu","09:54:42",125500
13.5,-0.05,10000,"bu","09:54:37",122500
13.45,-0.1,100,"sd","09:52:57",112500
13.45,-0.1,1600,"sd","09:52:42",112400
13.5,-0.05,100,"bu","09:52:30",110800
13.5,-0.05,300,"bu","09:51:24",110700
13.5,-0.05,200,"bu","09:49:56",110400
13.5,-0.05,100,"bu","09:45:02",110200
13.5,-0.05,400,"bu","09:44:56",110100
13.5,-0.05,1500,"bu","09:44:51",109700
13.5,-0.05,5000,"bu","09:44:47",108200
13.5,-0.05,100,"bu","09:44:39",103200
13.5,-0.05,200,"bu","09:44:31",103100
13.5,-0.05,400,"bu","09:44:29",102900
13.5,-0.05,400,"bu","09:44:27",102500
13.5,-0.05,100,"bu","09:44:10",102100
13.45,-0.1,3000,"sd","09:40:44",102000
13.5,-0.05,100,"bu","09:40:31",99000
13.5,-0.05,400,"bu","09:40:26",98900
13.5,-0.05,1400,"bu","09:40:21",98500
13.5,-0.05,300,"bu","09:39:31",97100
13.5,-0.05,1200,"bu","09:39:26",96800
13.5,-0.05,4000,"bu","09:39:22",95600
13.5,-0.05,100,"bu","09:39:21",91600
13.5,-0.05,400,"bu","09:39:16",91500
13.5,-0.05,1600,"bu","09:39:11",91100
13.5,-0.05,5000,"bu","09:39:10",89500
13.5,-0.05,400,"sd","09:39:07",84500
13.5,-0.05,1400,"sd","09:38:49",84100
13.5,-0.05,1200,"bu","09:38:31",82700
13.5,-0.05,7800,"bu","09:38:26",81500
13.5,-0.05,26000,"sd","09:38:22",73700
13.5,-0.05,2000,"sd","09:37:26",47700
13.55,0,100,"bu","09:36:39",45700
13.5,-0.05,400,"sd","09:35:45",45600
13.5,-0.05,100,"sd","09:35:26",45200
13.5,-0.05,100,"sd","09:34:37",45100
13.5,-0.05,100,"sd","09:33:28",45000
13.5,-0.05,1000,"sd","09:33:02",44900
13.55,0,200,"bu","09:32:47",43900
13.55,0,200,"bu","09:31:21",43700
13.55,0,700,"bu","09:31:19",43500
13.55,0,200,"bu","09:28:46",42800
13.55,0,800,"bu","09:28:41",42600
13.55,0,2900,"bu","09:28:38",41800
13.55,0,100,"bu","09:28:16",38900
13.55,0,500,"bu","09:28:12",38800
13.55,0,100,"bu","09:27:21",38300
13.55,0,500,"bu","09:27:18",38200
13.55,0,100,"bu","09:26:56",37700
13.55,0,400,"bu","09:26:53",37600
13.55,0,100,"bu","09:26:35",37200
13.55,0,100,"bu","09:26:08",37100
13.55,0,100,"bu","09:26:06",37000
13.55,0,100,"bu","09:24:52",36900
13.55,0,100,"bu","09:24:42",36800
13.5,-0.05,5000,"sd","09:24:11",36700
13.5,-0.05,900,"bu","09:23:26",31700
13.5,-0.05,300,"bu","09:22:46",30800
13.5,-0.05,1000,"bu","09:22:41",30500
13.5,-0.05,3400,"bu","09:22:36",29500
13.5,-0.05,10000,"bu","09:22:35",26100
13.5,-0.05,1500,"bu","09:22:31",16100
13.5,-0.05,5000,"bu","09:22:26",14600
13.5,-0.05,100,"bu","09:19:58",9600
13.5,-0.05,100,"bu","09:19:11",9500
13.5,-0.05,600,"bu","09:19:06",9400
13.5,-0.05,500,"bu","09:19:03",8800
13.5,-0.05,1500,"bu","09:19:01",8300
13.5,-0.05,5100,"sd","09:18:59",6800
13.5,-0.05,200,"sd","09:17:57",1700
13.55,0,100,"sd","09:17:57",1500
13.55,0,500,"sd","09:16:59",1400
13.55,0,200,"sd","09:15:12",900
13.6,0.05,700,"","09:15:06",700
