"price","change","match_qtty","side","time","total_vol"
7.91,-0.2,92300,"","14:45:00",973100
7.92,-0.19,1000,"bu","14:30:00",880800
7.91,-0.2,100,"bu","14:31:46",879800
7.9,-0.21,16000,"bu","14:31:46",879700
7.9,-0.21,100,"bu","14:31:45",863700
7.89,-0.22,100,"sd","14:31:45",863600
7.9,-0.21,1200,"bu","14:31:45",863500
7.9,-0.21,1300,"bu","14:31:43",862300
7.9,-0.21,8500,"sd","14:31:43",861000
7.9,-0.21,6600,"bu","14:31:42",852500
7.89,-0.22,6500,"sd","14:31:42",845900
7.9,-0.21,13500,"sd","14:31:42",839400
7.91,-0.2,600,"bu","14:31:42",825900
7.89,-0.22,6200,"bu","14:31:42",825300
7.89,-0.22,4200,"sd","14:31:41",819100
7.91,-0.2,14000,"bu","14:31:41",814900
7.9,-0.21,6000,"bu","14:31:41",800900
7.88,-0.23,1100,"bu","14:31:40",794900
7.88,-0.23,10200,"sd","14:31:39",793800
7.89,-0.22,700,"sd","14:31:39",783600
7.89,-0.22,300,"bu","14:31:39",782900
7.89,-0.22,5200,"sd","14:31:38",782600
7.9,-0.21,43700,"sd","14:31:25",777400
7.9,-0.21,300,"sd","14:31:25",733700
7.91,-0.2,1800,"sd","14:29:32",733400
7.91,-0.2,3300,"sd","14:29:31",731600
7.91,-0.2,300,"sd","14:29:27",728300
7.91,-0.2,100,"sd","14:29:04",728000
7.91,-0.2,15300,"sd","14:28:46",727900
7.92,-0.19,2700,"sd","14:28:46",712600
7.92,-0.19,4500,"sd","14:28:36",709900
7.92,-0.19,300,"sd","14:27:47",705400
7.92,-0.19,10000,"sd","14:27:43",705100
7.93,-0.18,1300,"sd","14:27:33",695100
7.93,-0.18,18000,"sd","14:27:23",693800
7.93,-0.18,2300,"sd","14:26:55",675800
7.93,-0.18,5000,"sd","14:26:45",673500
7.94,-0.17,1000,"bu","14:25:58",668500
7.93,-0.18,500,"sd","14:25:32",667500
7.94,-0.17,2000,"sd","14:25:32",667000
7.94,-0.17,3000,"bu","14:25:15",665000
7.93,-0.18,2700,"sd","14:22:53",662000
7.94,-0.17,2000,"sd","14:21:36",659300
7.93,-0.18,400,"sd","14:21:12",657300
7.94,-0.17,1400,"sd","14:21:12",656900
7.94,-0.17,400,"sd","14:20:54",655500
7.95,-0.16,1000,"bu","14:20:28",655100
7.94,-0.17,500,"sd","14:20:18",654100
7.94,-0.17,1000,"bu","14:20:14",653600
7.93,-0.18,100,"sd","14:19:41",652600
7.94,-0.17,1000,"bu","14:19:38",652500
7.94,-0.17,400,"bu","14:19:29",651500
7.94,-0.17,2000,"bu","14:19:23",651100
7.94,-0.17,5600,"sd","14:19:18",649100
7.95,-0.16,2600,"bu","14:19:05",643500
7.94,-0.17,700,"bu","14:18:21",640900
7.94,-0.17,5000,"bu","14:18:12",640200
7.94,-0.17,500,"bu","14:18:05",635200
7.94,-0.17,1000,"bu","14:17:55",634700
7.93,-0.18,200,"sd","14:17:49",633700
7.94,-0.17,2000,"bu","14:17:35",633500
7.94,-0.17,800,"sd","14:16:44",631500
7.94,-0.17,1200,"bu","14:16:25",630700
7.94,-0.17,100,"bu","14:16:20",629500
7.94,-0.17,1200,"bu","14:16:14",629400
7.94,-0.17,500,"sd","14:16:03",628200
7.94,-0.17,600,"bu","14:15:34",627700
7.93,-0.18,400,"sd","14:15:28",627100
7.94,-0.17,800,"bu","14:15:22",626700
7.94,-0.17,100,"bu","14:15:08",625900
7.93,-0.18,1000,"sd","14:15:04",625800
7.93,-0.18,1000,"sd","14:14:35",624800
7.93,-0.18,500,"sd","14:14:31",623800
7.93,-0.18,500,"sd","14:14:25",623300
7.94,-0.17,100,"bu","14:13:56",622800
7.94,-0.17,1200,"bu","14:13:40",622700
7.93,-0.18,4000,"sd","14:13:31",621500
7.94,-0.17,100,"bu","14:13:01",617500
7.94,-0.17,500,"sd","14:12:57",617400
7.94,-0.17,500,"sd","14:12:53",616900
7.95,-0.16,500,"bu","14:12:27",616400
7.95,-0.16,100,"sd","14:11:57",615900
7.96,-0.15,200,"bu","14:11:56",615800
7.96,-0.15,100,"sd","14:11:40",615600
7.96,-0.15,400,"sd","14:11:02",615500
7.97,-0.14,1000,"bu","14:09:59",615100
7.97,-0.14,1000,"sd","14:09:39",614100
7.97,-0.14,500,"bu","14:09:17",613100
7.97,-0.14,19500,"sd","14:09:07",612600
7.97,-0.14,300,"sd","14:08:58",593100
7.97,-0.14,600,"sd","14:07:54",592800
7.97,-0.14,500,"sd","14:07:52",592200
7.99,-0.12,4500,"sd","14:07:52",591700
7.99,-0.12,12600,"sd","14:07:44",587200
7.99,-0.12,800,"sd","14:06:31",574600
7.99,-0.12,300,"sd","14:05:55",573800
8,-0.11,700,"sd","14:05:55",573500
8,-0.11,9300,"bu","14:05:54",572800
8,-0.11,3600,"bu","14:05:48",563500
7.99,-0.12,400,"bu","14:05:48",559900
7.99,-0.12,4600,"sd","14:05:46",559500
7.99,-0.12,700,"bu","14:05:15",554900
7.99,-0.12,200,"bu","14:05:14",554200
7.99,-0.12,2000,"bu","14:05:13",554000
7.99,-0.12,200,"bu","14:04:59",552000
7.99,-0.12,1200,"bu","14:04:42",551800
7.98,-0.13,8800,"bu","14:04:42",550600
7.98,-0.13,100,"bu","14:04:41",541800
7.97,-0.14,100,"sd","14:03:06",541700
7.98,-0.13,500,"bu","14:03:04",541600
7.98,-0.13,100,"sd","14:02:53",541100
7.99,-0.12,500,"bu","14:02:28",541000
7.98,-0.13,1700,"bu","14:02:28",540500
7.97,-0.14,1000,"bu","14:01:52",538800
7.96,-0.15,500,"bu","14:01:45",537800
7.96,-0.15,500,"bu","14:01:40",537300
7.93,-0.18,9900,"sd","14:00:47",536800
7.94,-0.17,100,"sd","14:00:47",526900
7.93,-0.18,800,"sd","14:00:20",526800
7.94,-0.17,200,"sd","14:00:20",526000
7.94,-0.17,2000,"bu","14:00:18",525800
7.94,-0.17,100,"bu","14:00:16",523800
7.94,-0.17,1700,"bu","14:00:04",523700
7.94,-0.17,10000,"bu","13:59:51",522000
7.94,-0.17,300,"bu","13:59:43",512000
7.93,-0.18,2400,"bu","13:59:17",511700
7.93,-0.18,2100,"bu","13:59:15",509300
7.93,-0.18,5200,"bu","13:59:14",507200
7.92,-0.19,2300,"sd","13:59:14",502000
7.92,-0.19,3300,"bu","13:58:27",499700
7.92,-0.19,3000,"bu","13:58:21",496400
7.92,-0.19,300,"bu","13:57:27",493400
7.92,-0.19,600,"bu","13:57:23",493100
7.92,-0.19,100,"bu","13:57:20",492500
7.92,-0.19,1000,"bu","13:57:20",492400
7.92,-0.19,1000,"bu","13:57:19",491400
7.92,-0.19,5400,"sd","13:57:04",490400
7.93,-0.18,6300,"sd","13:56:40",485000
7.93,-0.18,800,"sd","13:55:16",478700
7.94,-0.17,2800,"sd","13:55:16",477900
7.94,-0.17,1200,"sd","13:54:24",475100
7.95,-0.16,1900,"bu","13:54:24",473900
7.94,-0.17,900,"sd","13:53:46",472000
7.95,-0.16,100,"bu","13:53:33",471100
7.94,-0.17,1300,"sd","13:53:08",471000
7.94,-0.17,5800,"sd","13:53:07",469700
7.94,-0.17,200,"sd","13:50:40",463900
7.94,-0.17,100,"sd","13:50:29",463700
7.94,-0.17,100,"bu","13:50:06",463600
7.94,-0.17,100,"bu","13:49:53",463500
7.94,-0.17,1400,"bu","13:49:38",463400
7.93,-0.18,200,"sd","13:49:32",462000
7.94,-0.17,500,"bu","13:49:26",461800
7.94,-0.17,400,"bu","13:49:18",461300
7.94,-0.17,1300,"bu","13:49:16",460900
7.94,-0.17,100,"bu","13:49:05",459600
7.94,-0.17,6300,"sd","13:49:00",459500
7.94,-0.17,3500,"sd","13:48:26",453200
7.94,-0.17,1300,"sd","13:47:57",449700
7.94,-0.17,5200,"sd","13:47:36",448400
7.94,-0.17,9600,"sd","13:46:58",443200
7.95,-0.16,1000,"bu","13:46:50",433600
7.95,-0.16,6000,"sd","13:46:19",432600
7.95,-0.16,1000,"sd","13:45:45",426600
7.95,-0.16,100,"sd","13:45:16",425600
7.96,-0.15,500,"bu","13:44:47",425500
7.96,-0.15,100,"bu","13:44:42",425000
7.96,-0.15,100,"bu","13:44:17",424900
7.96,-0.15,100,"bu","13:43:49",424800
7.95,-0.16,8100,"sd","13:43:44",424700
7.96,-0.15,1800,"sd","13:43:31",416600
7.96,-0.15,400,"sd","13:43:27",414800
7.96,-0.15,800,"sd","13:43:19",414400
7.96,-0.15,500,"sd","13:43:07",413600
7.98,-0.13,100,"bu","13:42:56",413100
7.96,-0.15,4500,"sd","13:42:56",413000
7.96,-0.15,500,"sd","13:42:55",408500
7.95,-0.16,87000,"sd","13:42:55",408000
7.96,-0.15,9100,"sd","13:42:55",321000
7.97,-0.14,13000,"sd","13:42:55",311900
7.97,-0.14,500,"sd","13:42:54",298900
7.98,-0.13,1600,"bu","13:42:54",298400
7.98,-0.13,1400,"sd","13:42:53",296800
7.98,-0.13,3800,"bu","13:42:50",295400
7.98,-0.13,200,"bu","13:42:48",291600
7.98,-0.13,200,"bu","13:42:24",291400
7.98,-0.13,800,"sd","13:42:23",291200
7.98,-0.13,3000,"sd","13:42:20",290400
7.98,-0.13,3200,"sd","13:42:11",287400
7.98,-0.13,200,"sd","13:38:59",284200
7.99,-0.12,1200,"bu","13:38:48",284000
7.99,-0.12,1500,"bu","13:36:06",282800
7.98,-0.13,800,"bu","13:35:28",281300
7.98,-0.13,100,"bu","13:34:50",280500
7.98,-0.13,100,"bu","13:34:44",280400
7.99,-0.12,5000,"bu","13:34:19",280300
7.99,-0.12,7500,"sd","13:34:01",275300
7.99,-0.12,400,"sd","13:33:49",267800
7.99,-0.12,100,"sd","13:33:36",267400
8,-0.11,4000,"bu","13:33:28",267300
8,-0.11,100,"bu","13:33:27",263300
8,-0.11,10000,"bu","13:32:34",263200
8,-0.11,2000,"bu","13:32:32",253200
7.99,-0.12,500,"sd","13:31:19",251200
7.99,-0.12,500,"sd","13:31:19",250700
7.99,-0.12,2000,"bu","13:30:57",250200
7.98,-0.13,100,"sd","13:30:55",248200
7.99,-0.12,500,"bu","13:30:55",248100
7.99,-0.12,200,"bu","13:30:29",247600
7.99,-0.12,800,"bu","13:30:15",247400
7.99,-0.12,1000,"bu","13:30:14",246600
7.97,-0.14,400,"sd","13:30:02",245600
7.99,-0.12,500,"bu","13:29:37",245200
7.99,-0.12,400,"bu","13:29:34",244700
7.99,-0.12,100,"bu","13:29:24",244300
