"price","change","match_qtty","side","time","total_vol"
9.03,-0.04,109500,"","14:45:00",1208000
9.08,0.01,2000,"sd","14:31:46",1098500
9.05,-0.02,5100,"sd","14:31:46",1096500
9.06,-0.01,2100,"sd","14:31:46",1091400
9.07,0,11800,"sd","14:31:46",1089300
9.08,0.01,4300,"bu","14:31:46",1077500
9.08,0.01,6300,"bu","14:31:45",1073200
9.08,0.01,1300,"sd","14:31:43",1066900
9.13,0.06,100,"bu","14:31:42",1065600
9.11,0.04,100,"bu","14:31:42",1065500
9.1,0.03,100,"bu","14:31:42",1065400
9.08,0.01,400,"bu","14:31:42",1065300
9.08,0.01,100,"bu","14:31:42",1064900
9.07,0,4200,"bu","14:31:41",1064800
9.06,-0.01,2000,"bu","14:31:41",1060600
9.07,0,8700,"bu","14:31:41",1058600
9.06,-0.01,4900,"bu","14:31:41",1049900
9.03,-0.04,15000,"sd","14:31:40",1045000
9.03,-0.04,400,"bu","14:31:39",1030000
9.02,-0.05,100,"sd","14:31:39",1029600
9.03,-0.04,600,"bu","14:31:39",1029500
9.02,-0.05,4100,"sd","14:31:39",1028900
9.03,-0.04,4400,"sd","14:31:38",1024800
9.03,-0.04,6900,"sd","14:29:30",1020400
9.04,-0.03,3000,"sd","14:29:30",1013500
9.05,-0.02,19300,"sd","14:29:30",1010500
9.06,-0.01,10800,"sd","14:29:30",991200
9.06,-0.01,9000,"sd","14:27:01",980400
9.06,-0.01,100,"sd","14:26:46",971400
9.07,0,3000,"bu","14:26:17",971300
9.07,0,400,"sd","14:25:36",968300
9.08,0.01,1000,"bu","14:25:03",967900
9.07,0,600,"bu","14:24:43",966900
9.07,0,12400,"sd","14:24:22",966300
9.08,0.01,200,"bu","14:23:58",953900
9.07,0,1000,"sd","14:23:21",953700
9.08,0.01,8600,"sd","14:20:47",952700
9.09,0.02,700,"sd","14:20:47",944100
9.1,0.03,100,"sd","14:20:47",943400
9.1,0.03,100,"sd","14:20:44",943300
9.1,0.03,1000,"bu","14:20:19",943200
9.1,0.03,500,"bu","14:19:23",942200
9.1,0.03,1000,"bu","14:19:15",941700
9.1,0.03,1500,"bu","14:18:48",940700
9.1,0.03,2000,"sd","14:18:45",939200
9.1,0.03,4000,"bu","14:18:18",937200
9.09,0.02,100,"bu","14:16:16",933200
9.08,0.01,100,"sd","14:15:27",933100
9.09,0.02,400,"sd","14:15:08",933000
9.09,0.02,200,"sd","14:14:26",932600
9.09,0.02,1000,"sd","14:12:41",932400
9.09,0.02,300,"sd","14:11:46",931400
9.09,0.02,200,"sd","14:10:50",931100
9.09,0.02,500,"sd","14:09:48",930900
9.09,0.02,1900,"sd","14:09:09",930400
9.1,0.03,100,"sd","14:09:09",928500
9.09,0.02,3400,"sd","14:08:01",928400
9.1,0.03,20300,"sd","14:08:01",925000
9.11,0.04,4000,"sd","14:08:01",904700
9.12,0.05,6300,"sd","14:08:01",900700
9.14,0.07,400,"bu","14:07:53",894400
9.14,0.07,400,"sd","14:07:52",894000
9.18,0.11,100,"bu","14:07:50",893600
9.17,0.1,100,"bu","14:07:50",893500
9.16,0.09,100,"bu","14:07:50",893400
9.16,0.09,400,"bu","14:07:24",893300
9.15,0.08,3600,"bu","14:07:24",892900
9.15,0.08,100,"bu","14:06:57",889300
9.14,0.07,300,"sd","14:06:44",889200
9.14,0.07,500,"sd","14:06:22",888900
9.14,0.07,4600,"sd","14:06:17",888400
9.14,0.07,100,"sd","14:06:07",883800
9.15,0.08,4100,"bu","14:06:00",883700
9.14,0.07,3000,"sd","14:05:51",879600
9.14,0.07,15100,"bu","14:05:32",876600
9.13,0.06,6000,"bu","14:05:32",861500
9.12,0.05,2000,"sd","14:05:25",855500
9.13,0.06,100,"bu","14:05:14",853500
9.12,0.05,200,"sd","14:05:00",853400
9.12,0.05,200,"sd","14:04:08",853200
9.13,0.06,1100,"bu","14:03:46",853000
9.13,0.06,200,"bu","14:02:50",851900
9.13,0.06,100,"bu","14:02:28",851700
9.13,0.06,4000,"bu","14:02:06",851600
9.12,0.05,300,"bu","14:02:02",847600
9.12,0.05,5000,"bu","14:01:54",847300
9.11,0.04,600,"bu","14:00:32",842300
9.1,0.03,300,"sd","14:00:26",841700
9.1,0.03,1900,"bu","13:59:52",841400
9.1,0.03,5000,"bu","13:59:43",839500
9.1,0.03,100,"bu","13:59:38",834500
9.1,0.03,1000,"bu","13:59:37",834400
9.1,0.03,500,"bu","13:59:27",833400
9.1,0.03,1000,"bu","13:59:24",832900
9.1,0.03,1000,"bu","13:59:23",831900
