"price","change","match_qtty","side","time","total_vol"
9.98,-0.22,8000,"","14:45:00",315000
10,-0.2,1000,"bu","14:30:00",307000
9.98,-0.22,1500,"sd","14:31:46",306000
9.98,-0.22,4700,"sd","14:31:45",304500
9.98,-0.22,500,"sd","14:31:43",299800
10,-0.2,1000,"bu","14:31:40",299300
9.98,-0.22,3700,"sd","14:27:44",298300
9.99,-0.21,1000,"sd","14:27:44",294600
9.99,-0.21,10000,"sd","14:27:34",293600
10,-0.2,500,"sd","14:25:48",283600
10,-0.2,1000,"sd","14:24:21",283100
10,-0.2,400,"sd","14:21:55",282100
10,-0.2,100,"bu","14:20:03",281700
10,-0.2,900,"sd","14:18:25",281600
10,-0.2,1000,"sd","14:18:16",280700
10,-0.2,1000,"sd","14:14:05",279700
10,-0.2,300,"sd","14:13:17",278700
10,-0.2,400,"sd","14:12:43",278400
10,-0.2,1400,"sd","14:11:50",278000
9.99,-0.21,1400,"sd","14:08:46",276600
9.99,-0.21,2100,"sd","14:08:00",275200
10,-0.2,27100,"sd","14:08:00",273100
10.05,-0.15,800,"sd","14:08:00",246000
10.1,-0.1,5000,"bu","14:07:23",245200
10.1,-0.1,300,"bu","14:05:38",240200
10.05,-0.15,2000,"bu","14:03:08",239900
10,-0.2,200,"bu","14:01:09",237900
10,-0.2,200,"bu","14:00:53",237700
10,-0.2,14600,"sd","14:00:40",237500
10.05,-0.15,5800,"bu","14:00:16",222900
10,-0.2,100,"sd","13:59:13",217100
10,-0.2,1000,"bu","13:58:55",217000
10,-0.2,100,"bu","13:58:29",216000
10,-0.2,10300,"bu","13:57:04",215900
10,-0.2,5000,"bu","13:56:56",205600
10,-0.2,300,"bu","13:56:12",200600
10,-0.2,8300,"sd","13:53:07",200300
10,-0.2,2000,"sd","13:52:35",192000
10.05,-0.15,200,"bu","13:49:16",190000
10.05,-0.15,500,"bu","13:47:57",189800
10,-0.2,1700,"bu","13:47:17",189300
10,-0.2,300,"sd","13:45:53",187600
10,-0.2,14000,"sd","13:45:21",187300
10.05,-0.15,2700,"sd","13:42:54",173300
10.05,-0.15,300,"bu","13:34:11",170600
10.05,-0.15,200,"bu","13:33:46",170300
10.05,-0.15,400,"bu","13:30:05",170100
10,-0.2,4000,"bu","13:29:14",169700
10,-0.2,1000,"bu","13:29:02",165700
9.99,-0.21,2300,"bu","13:28:19",164700
9.99,-0.21,7700,"sd","13:27:57",162400
10,-0.2,1500,"sd","13:26:53",154700
10.05,-0.15,100,"bu","13:26:39",153200
10,-0.2,800,"sd","13:24:05",153100
10,-0.2,200,"bu","13:23:37",152300
10,-0.2,1000,"bu","13:23:08",152100
10,-0.2,700,"bu","13:23:07",151100
10,-0.2,100,"sd","13:22:42",150400
9.99,-0.21,1000,"sd","13:19:09",150300
10,-0.2,2900,"sd","13:19:09",149300
10,-0.2,2000,"sd","13:18:02",146400
10.05,-0.15,600,"sd","13:15:54",144400
10.05,-0.15,200,"sd","13:15:28",143800
10.05,-0.15,700,"sd","13:15:20",143600
10.05,-0.15,10000,"sd","13:14:54",142900
10.05,-0.15,1500,"sd","13:13:56",132900
10.05,-0.15,2000,"sd","13:13:27",131400
10.1,-0.1,100,"bu","13:12:28",129400
10.05,-0.15,5000,"bu","13:12:28",129300
10,-0.2,9700,"sd","13:04:14",124300
10,-0.2,300,"sd","13:03:34",114600
10,-0.2,1000,"sd","13:03:33",114300
10.05,-0.15,500,"bu","13:01:44",113300
10.15,-0.05,100,"bu","13:00:32",112800
10.15,-0.05,200,"bu","11:26:50",112700
10,-0.2,300,"bu","11:20:51",112500
10,-0.2,1000,"bu","11:20:48",112200
10,-0.2,1000,"bu","11:20:37",111200
10,-0.2,1000,"bu","11:20:13",110200
10,-0.2,14200,"sd","11:20:09",109200
10.05,-0.15,2500,"sd","11:20:09",95000
10,-0.2,25000,"sd","11:14:35",92500
10.05,-0.15,2100,"sd","11:14:35",67500
10.1,-0.1,2900,"sd","11:14:35",65400
10.2,0,2000,"bu","11:13:41",62500
10.1,-0.1,100,"sd","10:59:54",60500
10.15,-0.05,3900,"bu","10:51:16",60400
10.1,-0.1,300,"bu","10:50:02",56500
10,-0.2,3300,"sd","10:45:49",56200
10.05,-0.15,6400,"sd","10:45:49",52900
10.1,-0.1,100,"sd","10:43:38",46500
10.15,-0.05,1300,"sd","10:38:53",46400
10.2,0,500,"bu","10:24:53",45100
10.2,0,1000,"bu","10:24:29",44600
10.2,0,2100,"sd","10:20:07",43600
10.2,0,400,"bu","10:16:37",41500
10.15,-0.05,500,"bu","10:16:22",41100
10.2,0,1300,"sd","10:10:53",40600
10.2,0,10000,"sd","10:09:52",39300
10.25,0.05,600,"sd","10:06:55",29300
10.25,0.05,100,"sd","10:01:13",28700
10.3,0.1,200,"bu","09:51:15",28600
10.3,0.1,1000,"bu","09:48:44",28400
10.3,0.1,800,"sd","09:41:44",27400
10.3,0.1,100,"sd","09:40:45",26600
10.3,0.1,100,"sd","09:38:52",26500
10.3,0.1,3000,"sd","09:36:23",26400
10.35,0.15,1500,"bu","09:34:15",23400
10.3,0.1,100,"sd","09:32:58",21900
10.3,0.1,3000,"sd","09:32:32",21800
10.3,0.1,2000,"sd","09:32:24",18800
10.3,0.1,2000,"sd","09:31:49",16800
10.3,0.1,100,"sd","09:28:17",14800
10.3,0.1,100,"sd","09:28:07",14700
10.3,0.1,1000,"sd","09:27:27",14600
10.3,0.1,3000,"bu","09:25:35",13600
10.2,0,2700,"bu","09:23:35",10600
10.2,0,500,"bu","09:23:33",7900
10.2,0,3000,"bu","09:23:27",7400
10.2,0,400,"bu","09:23:25",4400
10.2,0,2000,"bu","09:23:03",4000
10.2,0,1000,"bu","09:19:42",2000
10.2,0,1000,"","09:15:06",1000
