"price","change","match_qtty","side","time","total_vol"
47.2,0.7,500,"bu","14:59:50",872100
47.2,0.7,1000,"bu","14:59:36",871600
47,0.5,1000,"bu","14:59:08",870600
47,0.5,200,"bu","14:58:51",869600
47,0.5,1500,"bu","14:58:24",869400
47,0.5,1400,"bu","14:57:20",867900
47,0.5,300,"bu","14:55:34",866500
47,0.5,300,"bu","14:55:13",866200
47,0.5,1000,"bu","14:55:02",865900
47,0.5,500,"bu","14:54:09",864900
46.9,0.4,100,"sd","14:51:36",864400
47,0.5,1400,"bu","14:50:38",864300
46.9,0.4,400,"sd","14:49:24",862900
46.9,0.4,200,"sd","14:48:21",862500
46.9,0.4,10000,"sd","14:47:33",862300
47,0.5,800,"bu","14:46:22",852300
47,0.5,1500,"bu","14:45:27",851500
47,0.5,500,"bu","14:45:11",850000
47,0.5,100,"bu","14:45:05",849500
47,0.5,300,"bu","14:44:51",849400
47,0.5,300,"bu","14:40:04",849100
46.9,0.4,100,"sd","14:39:29",848800
47,0.5,600,"bu","14:36:40",848700
47,0.5,1000,"bu","14:36:34",848100
47,0.5,11600,"bu","14:36:16",847100
47,0.5,5000,"sd","14:35:59",835500
47,0.5,100,"sd","14:35:01",830500
47,0.5,200,"sd","14:34:17",830400
47.1,0.6,6000,"sd","14:33:40",830200
47.3,0.8,200,"bu","14:29:04",824200
47.3,0.8,800,"bu","14:27:55",824000
47.3,0.8,3000,"bu","14:27:35",823200
47.3,0.8,500,"bu","14:27:06",820200
47.2,0.7,500,"sd","14:26:21",819700
47.2,0.7,200,"sd","14:26:07",819200
47.2,0.7,9200,"sd","14:26:05",819000
47.2,0.7,1000,"bu","14:25:42",809800
47.2,0.7,10600,"sd","14:25:07",808800
47.2,0.7,2300,"sd","14:25:05",798200
47.2,0.7,300,"sd","14:25:01",795900
47.2,0.7,1000,"sd","14:24:59",795600
47.2,0.7,200,"sd","14:24:54",794600
47.2,0.7,100,"sd","14:24:45",794400
47.2,0.7,500,"sd","14:24:29",794300
47.3,0.8,800,"sd","14:24:07",793800
47.3,0.8,1000,"sd","14:24:05",793000
47.4,0.9,25400,"sd","14:23:47",792000
47.4,0.9,30000,"sd","14:23:44",766600
47.4,0.9,200,"sd","14:23:41",736600
47.4,0.9,1500,"sd","14:23:39",736400
47.4,0.9,3000,"sd","14:23:38",734900
47.4,0.9,1000,"sd","14:23:35",731900
47.4,0.9,500,"sd","14:23:24",730900
47.4,0.9,500,"sd","14:23:23",730400
47.4,0.9,500,"sd","14:23:15",729900
47.4,0.9,2000,"sd","14:23:12",729400
47.4,0.9,500,"sd","14:23:06",727400
47.4,0.9,100,"sd","14:22:54",726900
47.5,1,6000,"bu","14:22:47",726800
47.4,0.9,5000,"sd","14:22:46",720800
47.4,0.9,1100,"sd","14:22:31",715800
47.4,0.9,1000,"sd","14:22:27",714700
47.4,0.9,300,"sd","14:22:24",713700
47.4,0.9,4000,"sd","14:22:21",713400
47.4,0.9,200,"sd","14:22:19",709400
47.4,0.9,200,"sd","14:22:17",709200
47.4,0.9,200,"sd","14:21:58",709000
47.5,1,2300,"sd","14:20:41",708800
47.5,1,1200,"sd","14:19:38",706500
47.5,1,200,"bu","14:19:22",705300
47.5,1,20000,"bu","14:18:23",705100
47.5,1,900,"bu","14:16:33",685100
47.4,0.9,2000,"sd","14:16:04",684200
47.4,0.9,7800,"sd","14:15:35",682200
47.4,0.9,600,"bu","14:15:20",674400
47.3,0.8,2000,"sd","14:13:37",673800
47.3,0.8,200,"sd","14:13:14",671800
47.3,0.8,1000,"sd","14:13:05",671600
47.4,0.9,1700,"bu","14:12:48",670600
47.4,0.9,1700,"bu","14:11:01",668900
47.4,0.9,400,"bu","14:10:58",667200
47.4,0.9,200,"sd","14:10:55",666800
47.4,0.9,1000,"sd","14:10:45",666600
47.4,0.9,2300,"sd","14:10:35",665600
47.5,1,1200,"bu","14:09:21",663300
47.5,1,1000,"bu","14:08:33",662100
47.5,1,600,"bu","14:08:19",661100
47.5,1,200,"bu","14:08:05",660500
47.5,1,1200,"bu","14:07:43",660300
47.4,0.9,3000,"","14:06:32",659100
47.4,0.9,1000,"bu","14:04:28",656100
47.4,0.9,2000,"bu","14:02:36",655100
47.3,0.8,5200,"sd","14:01:59",653100
47.3,0.8,2000,"bu","14:01:57",647900
47.3,0.8,2800,"bu","14:01:25",645900
47.3,0.8,7300,"sd","14:00:55",643100
47.3,0.8,2700,"sd","14:00:08",635800
47.3,0.8,12300,"sd","13:59:35",633100
47.2,0.7,3700,"","13:59:21",620800
47.1,0.6,5400,"bu","13:58:53",617100
47,0.5,3900,"bu","13:57:35",611700
47,0.5,500,"bu","13:57:26",607800
47,0.5,100,"bu","13:57:20",607300
47,0.5,500,"bu","13:57:16",607200
47,0.5,5700,"bu","13:55:55",606700
46.9,0.4,1000,"sd","13:54:49",601000
47,0.5,1000,"bu","13:52:20",600000
46.9,0.4,2000,"sd","13:50:06",599000
47,0.5,100,"bu","13:49:29",597000
47,0.5,300,"bu","13:49:04",596900
46.9,0.4,1000,"sd","13:47:02",596600
47,0.5,5000,"bu","13:47:01",595600
47,0.5,1000,"bu","13:46:53",590600
47,0.5,1900,"sd","13:44:32",589600
47,0.5,3100,"bu","13:44:14",587700
47,0.5,6000,"bu","13:42:38",584600
47,0.5,8700,"sd","13:41:41",578600
47,0.5,100,"bu","13:39:50",569900
47,0.5,9900,"bu","13:39:14",569800
47.1,0.6,800,"bu","13:37:48",559900
47.1,0.6,100,"bu","13:37:11",559100
47,0.5,2200,"sd","13:34:59",559000
47,0.5,200,"bu","13:34:54",556800
47,0.5,1000,"bu","13:34:48",556600
47,0.5,400,"bu","13:34:40",555600
47,0.5,1000,"bu","13:33:46",555200
47,0.5,200,"sd","13:32:37",554200
47,0.5,500,"","13:28:28",554000
47,0.5,100,"bu","13:27:45",553500
46.9,0.4,1000,"sd","13:27:21",553400
46.9,0.4,5200,"sd","13:27:11",552400
46.9,0.4,600,"sd","13:26:44",547200
46.9,0.4,1000,"sd","13:24:04",546600
47,0.5,1000,"bu","13:23:22",545600
47,0.5,18900,"bu","13:22:44",544600
47,0.5,100,"sd","13:22:07",525700
47,0.5,100,"sd","13:21:45",525600
47,0.5,500,"sd","13:21:28",525500
47,0.5,600,"sd","13:21:13",525000
47.1,0.6,100,"sd","13:20:33",524400
47.1,0.6,4900,"sd","13:19:53",524300
47.1,0.6,100,"bu","13:19:34",519400
47.1,0.6,1000,"bu","13:18:56",519300
47,0.5,200,"sd","13:18:51",518300
47.1,0.6,5000,"sd","13:15:25",518100
47.1,0.6,5000,"sd","13:14:59",513100
47.1,0.6,100,"sd","13:14:44",508100
47.1,0.6,10000,"bu","13:14:39",508000
47.1,0.6,4900,"bu","13:13:41",498000
47.1,0.6,5100,"bu","13:13:30",493100
47.1,0.6,100,"bu","13:12:57",488000
47.1,0.6,100,"bu","13:12:46",487900
