"price","change","match_qtty","side","time","total_vol"
3.25,-0.08,152300,"","14:45:00",661600
3.33,0,300,"sd","14:31:46",509300
3.33,0,100,"sd","14:31:43",509000
3.33,0,6100,"bu","14:31:42",508900
3.33,0,400,"sd","14:25:19",502800
3.33,0,100,"sd","14:22:42",502400
3.33,0,200,"sd","14:20:38",502300
3.33,0,3000,"sd","14:20:03",502100
3.33,0,800,"sd","14:17:42",499100
3.33,0,1000,"sd","14:15:37",498300
3.33,0,2000,"sd","14:15:03",497300
3.33,0,22900,"bu","14:14:36",495300
3.33,0,141000,"bu","14:14:27",472400
3.32,-0.01,9000,"bu","14:14:27",331400
3.3,-0.03,1000,"sd","14:11:14",322400
3.3,-0.03,47300,"sd","14:05:42",321400
3.31,-0.02,2700,"sd","14:05:42",274100
3.33,0,300,"bu","14:04:04",271400
3.33,0,50000,"bu","14:03:21",271100
3.3,-0.03,20000,"sd","14:02:02",221100
3.31,-0.02,100,"sd","14:00:35",201100
3.33,0,13700,"bu","13:57:07",201000
3.32,-0.01,2300,"bu","13:57:07",187300
3.3,-0.03,25700,"sd","13:53:21",185000
3.32,-0.01,600,"sd","13:53:09",159300
3.32,-0.01,5200,"bu","13:53:07",158700
3.32,-0.01,300,"bu","13:48:38",153500
3.31,-0.02,2500,"bu","13:46:41",153200
3.31,-0.02,1500,"bu","13:46:27",150700
3.31,-0.02,5000,"sd","13:45:54",149200
3.32,-0.01,400,"sd","13:42:54",144200
3.32,-0.01,100,"bu","13:42:54",143800
3.32,-0.01,6900,"bu","13:35:39",143700
3.32,-0.01,100,"bu","13:32:20",136800
3.3,-0.03,300,"sd","13:30:55",136700
3.3,-0.03,1000,"sd","13:29:13",136400
3.3,-0.03,5000,"sd","13:21:24",135400
3.3,-0.03,400,"sd","13:21:22",130400
3.3,-0.03,300,"sd","13:18:38",130000
3.33,0,200,"bu","13:17:26",129700
3.3,-0.03,500,"sd","13:12:30",129500
3.33,0,5000,"bu","13:06:34",129000
3.33,0,900,"sd","13:03:58",124000
3.33,0,1300,"sd","13:03:33",123100
3.33,0,12300,"sd","13:01:28",121800
3.34,0.01,100,"bu","11:24:03",109500
3.34,0.01,100,"bu","11:17:03",109400
3.33,0,500,"bu","11:15:43",109300
3.31,-0.02,2200,"bu","11:15:43",108800
3.31,-0.02,900,"sd","11:12:44",106600
3.31,-0.02,4700,"bu","11:04:26",105700
3.31,-0.02,300,"sd","11:01:45",101000
3.31,-0.02,200,"bu","11:00:07",100700
3.3,-0.03,100,"sd","10:59:06",100500
3.31,-0.02,400,"sd","10:59:05",100400
3.33,0,1600,"sd","10:45:00",100000
3.33,0,8400,"bu","10:44:41",98400
3.33,0,2900,"sd","10:38:11",90000
3.33,0,7100,"bu","10:37:56",87100
3.33,0,1900,"sd","10:34:21",80000
3.33,0,500,"sd","10:31:21",78100
3.33,0,1300,"sd","10:30:46",77600
3.33,0,300,"bu","10:30:00",76300
3.33,0,4700,"sd","10:28:58",76000
3.33,0,300,"bu","10:27:46",71300
3.33,0,1000,"sd","10:22:52",71000
3.3,-0.03,1000,"sd","10:19:04",70000
3.3,-0.03,2000,"sd","10:18:13",69000
3.3,-0.03,100,"sd","10:12:46",67000
3.35,0.02,100,"bu","10:10:13",66900
3.3,-0.03,1000,"sd","10:10:05",66800
3.3,-0.03,1300,"sd","09:58:03",65800
3.35,0.02,100,"bu","09:42:37",64500
3.34,0.01,200,"bu","09:42:37",64400
3.35,0.02,200,"bu","09:41:39",64200
3.35,0.02,1000,"bu","09:40:55",64000
3.35,0.02,4000,"bu","09:39:20",63000
3.35,0.02,1500,"bu","09:32:24",59000
3.35,0.02,200,"bu","09:30:24",57500
3.34,0.01,50000,"bu","09:30:04",57300
3.33,0,6800,"bu","09:24:07",7300
3.33,0,300,"sd","09:18:59",500
3.33,0,200,"","09:15:04",200
