"price","change","match_qtty","side","time","total_vol"
13.05,-0.2,11200,"","14:45:00",281400
13.1,-0.15,1900,"sd","14:30:00",270200
13.1,-0.15,3200,"sd","14:31:46",268300
13.1,-0.15,1000,"sd","14:31:45",265100
13.25,0,1300,"sd","14:31:43",264100
13.25,0,3700,"bu","14:31:43",262800
13.25,0,2000,"bu","14:31:42",259100
13.1,-0.15,100,"sd","14:31:41",257100
13.1,-0.15,500,"bu","14:31:39",257000
13.1,-0.15,500,"sd","14:30:48",256500
13.05,-0.2,2000,"bu","14:27:15",256000
13,-0.25,8600,"sd","14:26:58",254000
13.05,-0.2,400,"bu","14:26:56",245400
13.05,-0.2,2600,"sd","14:26:30",245000
13.05,-0.2,5000,"sd","14:25:28",242400
13.05,-0.2,1000,"sd","14:25:11",237400
13.1,-0.15,7600,"sd","14:25:00",236400
13.15,-0.1,2800,"sd","14:25:00",228800
13.1,-0.15,1000,"sd","14:25:00",226000
13.15,-0.1,2000,"sd","14:20:34",225000
13.15,-0.1,3000,"sd","14:20:26",223000
13.15,-0.1,800,"sd","14:16:31",220000
13.1,-0.15,7600,"sd","14:14:45",219200
13.15,-0.1,1300,"sd","14:14:45",211600
13.15,-0.1,300,"sd","14:14:45",210300
13.1,-0.15,1400,"sd","14:11:58",210000
13.15,-0.1,10700,"sd","14:11:58",208600
13.2,-0.05,1200,"sd","14:11:58",197900
13.2,-0.05,2100,"sd","14:11:16",196700
13.2,-0.05,7000,"sd","14:09:36",194600
13.2,-0.05,700,"sd","14:08:07",187600
13.2,-0.05,3000,"sd","14:04:14",186900
13.25,0,1000,"bu","14:02:29",183900
13.25,0,500,"bu","14:01:18",182900
13.2,-0.05,500,"bu","13:59:14",182400
13.2,-0.05,100,"bu","13:58:31",181900
13.2,-0.05,200,"bu","13:57:04",181800
13.2,-0.05,100,"bu","13:54:24",181600
13.2,-0.05,100,"bu","13:54:07",181500
13.2,-0.05,100,"bu","13:53:08",181400
13.15,-0.1,1000,"sd","13:53:07",181300
13.2,-0.05,1000,"sd","13:53:07",180300
13.2,-0.05,1200,"bu","13:48:05",179300
13.2,-0.05,100,"sd","13:47:20",178100
13.2,-0.05,1000,"sd","13:44:54",178000
13.2,-0.05,7100,"sd","13:44:33",177000
13.25,0,900,"sd","13:44:33",169900
13.25,0,4000,"sd","13:43:35",169000
13.25,0,2500,"sd","13:42:56",165000
13.25,0,200,"sd","13:42:55",162500
13.25,0,100,"sd","13:39:08",162300
13.25,0,1300,"bu","13:35:47",162200
13.25,0,200,"bu","13:33:08",160900
13.25,0,3500,"sd","13:32:06",160700
13.25,0,2000,"sd","13:31:27",157200
13.25,0,100,"sd","13:30:12",155200
13.25,0,2000,"sd","13:29:53",155100
13.25,0,100,"sd","13:28:55",153100
13.25,0,2400,"sd","13:27:45",153000
13.25,0,1900,"bu","13:27:06",150600
13.25,0,100,"sd","13:25:51",148700
13.25,0,500,"sd","13:22:31",148600
13.25,0,100,"sd","13:20:34",148100
13.25,0,3000,"sd","13:20:25",148000
13.25,0,1300,"bu","13:19:15",145000
13.25,0,3700,"sd","13:19:13",143700
13.25,0,3000,"sd","13:18:39",140000
13.25,0,5000,"sd","13:17:01",137000
13.25,0,1700,"sd","13:16:39",132000
13.25,0,1000,"sd","13:12:30",130300
13.25,0,1000,"sd","13:12:29",129300
13.25,0,2100,"bu","13:11:06",128300
13.25,0,400,"bu","13:08:21",126200
13.25,0,10000,"bu","13:08:08",125800
13.25,0,100,"bu","13:07:04",115800
13.25,0,1000,"sd","13:03:11",115700
13.25,0,3200,"sd","13:03:05",114700
13.25,0,2700,"sd","13:03:04",111500
13.25,0,500,"sd","13:01:44",108800
13.25,0,200,"sd","13:01:44",108300
13.25,0,300,"sd","13:01:18",108100
13.25,0,5000,"sd","11:29:44",107800
13.3,0.05,2000,"sd","11:28:09",102800
13.3,0.05,2000,"sd","11:27:58",100800
13.3,0.05,2000,"sd","11:27:43",98800
13.3,0.05,3800,"sd","11:25:36",96800
13.3,0.05,500,"bu","11:23:34",93000
13.3,0.05,4500,"sd","11:21:59",92500
13.3,0.05,400,"sd","11:21:55",88000
13.3,0.05,5100,"bu","11:18:32",87600
13.3,0.05,100,"bu","11:14:56",82500
13.25,0,8000,"sd","11:09:35",82400
13.25,0,100,"sd","11:08:30",74400
13.25,0,2000,"sd","11:06:13",74300
13.25,0,2000,"sd","11:04:03",72300
13.25,0,400,"bu","11:01:06",70300
13.25,0,600,"sd","10:59:54",69900
13.25,0,2000,"sd","10:59:14",69300
13.35,0.1,100,"bu","10:55:24",67300
13.3,0.05,100,"sd","10:53:48",67200
13.3,0.05,3700,"bu","10:53:27",67100
13.3,0.05,100,"bu","10:52:57",63400
13.25,0,500,"bu","10:46:56",63300
13.25,0,100,"sd","10:44:18",62800
13.25,0,500,"sd","10:43:58",62700
13.25,0,3000,"sd","10:41:41",62200
13.25,0,500,"sd","10:39:51",59200
13.3,0.05,200,"sd","10:35:18",58700
13.3,0.05,200,"sd","10:33:33",58500
13.3,0.05,500,"sd","10:32:52",58300
13.3,0.05,4100,"bu","10:28:57",57800
13.25,0,2000,"sd","10:23:34",53700
13.25,0,1600,"bu","10:23:15",51700
13.25,0,600,"bu","10:23:00",50100
13.25,0,6000,"bu","10:19:57",49500
13.25,0,100,"bu","10:17:23",43500
13.25,0,100,"bu","10:16:29",43400
13.2,-0.05,100,"sd","10:15:26",43300
13.25,0,6600,"sd","10:13:33",43200
13.25,0,2000,"sd","10:10:38",36600
13.25,0,3000,"sd","10:10:31",34600
13.3,0.05,100,"sd","10:04:54",31600
13.3,0.05,700,"sd","10:04:11",31500
13.3,0.05,3000,"sd","10:02:27",30800
13.3,0.05,2400,"bu","09:59:02",27800
13.3,0.05,2600,"sd","09:58:35",25400
13.3,0.05,3900,"bu","09:53:48",22800
13.3,0.05,1100,"sd","09:45:28",18900
13.3,0.05,100,"bu","09:39:28",17800
13.3,0.05,900,"sd","09:36:17",17700
13.3,0.05,200,"sd","09:33:51",16800
13.3,0.05,1500,"sd","09:31:42",16600
13.3,0.05,100,"sd","09:30:14",15100
13.3,0.05,300,"sd","09:29:38",15000
13.35,0.1,100,"bu","09:27:59",14700
13.35,0.1,200,"sd","09:24:03",14600
13.35,0.1,500,"sd","09:23:48",14400
13.35,0.1,500,"sd","09:23:26",13900
13.35,0.1,400,"sd","09:23:11",13400
13.35,0.1,400,"sd","09:23:06",13000
13.35,0.1,4000,"sd","09:21:43",12600
13.35,0.1,500,"sd","09:21:40",8600
13.35,0.1,500,"sd","09:21:04",8100
13.4,0.15,400,"bu","09:19:53",7600
13.4,0.15,100,"bu","09:19:52",7200
13.4,0.15,400,"bu","09:18:29",7100
13.35,0.1,100,"bu","09:18:29",6700
13.3,0.05,500,"sd","09:18:07",6600
13.3,0.05,100,"sd","09:17:07",6100
13.3,0.05,5000,"sd","09:17:05",6000
13.3,0.05,500,"sd","09:16:19",1000
13.3,0.05,100,"sd","09:16:16",500
13.3,0.05,400,"","09:15:04",400
