"price","change","match_qtty","side","time","total_vol"
62.7,-0.1,300,"bu","14:46:43",72500
62.8,0,2000,"bu","14:46:11",72200
62.8,0,800,"bu","14:46:05",70200
62.8,0,500,"bu","14:46:01",69400
62.7,-0.1,1500,"sd","14:36:01",68900
62.7,-0.1,900,"sd","14:35:45",67400
62.7,-0.1,800,"sd","14:35:33",66500
62.7,-0.1,1000,"bu","14:35:27",65700
62.7,-0.1,600,"bu","14:30:07",64700
62.8,0,300,"sd","14:13:46",64100
62.8,0,300,"sd","14:08:52",63800
62.8,0,2000,"sd","14:08:34",63500
62.8,0,1100,"bu","14:08:24",61500
62.8,0,1400,"sd","14:08:11",60400
62.8,0,300,"sd","14:08:09",59000
62.7,-0.1,1300,"sd","13:59:21",58700
62.7,-0.1,100,"sd","13:59:07",57400
62.7,-0.1,1900,"bu","13:59:00",57300
62.8,0,700,"sd","13:42:54",55400
62.8,0,1600,"sd","13:42:40",54700
62.8,0,900,"sd","13:42:29",53100
62.8,0,1300,"bu","13:42:24",52200
62.7,-0.1,1600,"sd","13:32:44",50900
62.7,-0.1,900,"sd","13:32:31",49300
62.7,-0.1,1500,"sd","13:32:18",48400
62.7,-0.1,200,"bu","13:32:05",46900
62.7,-0.1,2000,"bu","13:26:58",46700
62.7,-0.1,800,"bu","13:26:41",44700
62.7,-0.1,500,"bu","13:26:33",43900
62.7,-0.1,1500,"bu","13:09:20",43400
62.7,-0.1,500,"bu","13:09:13",41900
62.7,-0.1,1000,"bu","13:09:02",41400
62.7,-0.1,500,"sd","13:06:55",40400
62.7,-0.1,900,"sd","11:14:32",39900
62.7,-0.1,300,"sd","11:14:11",39000
62.7,-0.1,1500,"bu","11:14:08",38700
62.7,-0.1,1300,"bu","11:14:05",37200
62.7,-0.1,400,"bu","11:13:50",35900
62.7,-0.1,800,"sd","10:51:33",35500
62.7,-0.1,1300,"bu","10:51:23",34700
62.7,-0.1,900,"bu","10:51:18",33400
62.7,-0.1,700,"bu","10:51:16",32500
62.7,-0.1,200,"sd","10:49:35",31800
62.7,-0.1,1300,"sd","10:39:48",31600
62.7,-0.1,900,"sd","10:39:30",30300
62.7,-0.1,1100,"bu","10:36:12",29400
62.7,-0.1,1000,"bu","10:36:00",28300
62.6,-0.2,900,"sd","10:17:03",27300
62.6,-0.2,800,"sd","10:16:55",26400
62.6,-0.2,1200,"bu","10:16:46",25600
62.6,-0.2,300,"sd","10:16:44",24400
62.6,-0.2,1000,"bu","10:16:33",24100
62.6,-0.2,200,"bu","10:16:22",23100
62.7,-0.1,1700,"bu","10:10:15",22900
62.7,-0.1,800,"bu","10:10:09",21200
62.7,-0.1,900,"bu","10:09:57",20400
62.7,-0.1,700,"bu","10:09:41",19500
62.7,-0.1,100,"sd","10:09:36",18800
62.8,0,600,"bu","10:09:22",18700
62.8,0,1200,"sd","09:54:29",18100
62.8,0,700,"sd","09:54:15",16900
62.8,0,1200,"sd","09:53:48",16200
62.8,0,1100,"sd","09:53:43",15000
62.8,0,600,"bu","09:53:36",13900
62.8,0,400,"bu","09:53:12",13300
62.9,0.1,600,"bu","09:53:02",12900
62.9,0.1,500,"bu","09:52:52",12300
62.8,0,600,"sd","09:45:06",11800
62.8,0,700,"bu","09:44:55",11200
62.8,0,1500,"bu","09:44:43",10500
62.8,0,100,"sd","09:44:34",9000
62.8,0,1200,"bu","09:44:28",8900
62.8,0,500,"sd","09:44:19",7700
62.8,0,1300,"sd","09:33:56",7200
62.8,0,200,"bu","09:33:51",5900
62.8,0,1500,"bu","09:33:40",5700
62.8,0,300,"sd","09:33:34",4200
62.8,0,700,"bu","09:33:30",3900
62.7,-0.1,1200,"sd","09:23:00",3200
62.7,-0.1,300,"sd","09:22:09",2000
62.7,-0.1,200,"bu","09:21:13",1700
62.7,-0.1,600,"sd","09:21:06",1500
62.7,-0.1,400,"sd","09:20:55",900
62.8,0,500,"bu","09:19:34",500
