"price","change","match_qtty","side","time","total_vol"
29.4,-0.2,218400,"","14:44:16",1431700
29.1,-0.5,20500,"sd","14:31:45",1213300
29.1,-0.5,1200,"sd","14:31:43",1192800
29.15,-0.45,1100,"bu","14:31:43",1191600
29.1,-0.5,500,"sd","14:31:43",1190500
29.15,-0.45,600,"bu","14:31:43",1190000
29.15,-0.45,700,"bu","14:31:43",1189400
29.15,-0.45,15700,"bu","14:31:42",1188700
29.15,-0.45,1100,"bu","14:31:42",1173000
29.15,-0.45,3600,"bu","14:31:41",1171900
29.1,-0.5,200,"bu","14:31:41",1168300
29.1,-0.5,1900,"bu","14:31:41",1168100
29.1,-0.5,18900,"bu","14:31:40",1166200
29.1,-0.5,200,"bu","14:31:39",1147300
29.1,-0.5,8800,"sd","14:31:39",1147100
29.1,-0.5,5600,"bu","14:31:38",1138300
29.1,-0.5,100,"bu","14:31:27",1132700
29.1,-0.5,21900,"sd","14:30:16",1132600
29.1,-0.5,12600,"sd","14:30:15",1110700
29.15,-0.45,200,"bu","14:29:45",1098100
29.15,-0.45,5000,"bu","14:28:49",1097900
29.15,-0.45,500,"bu","14:28:42",1092900
29.15,-0.45,100,"bu","14:27:42",1092400
29.15,-0.45,10600,"sd","14:27:26",1092300
29.15,-0.45,500,"sd","14:26:59",1081700
29.15,-0.45,500,"sd","14:26:42",1081200
29.15,-0.45,500,"sd","14:25:59",1080700
29.15,-0.45,1000,"sd","14:25:46",1080200
29.2,-0.4,100,"bu","14:25:18",1079200
29.15,-0.45,23000,"sd","14:24:18",1079100
29.15,-0.45,3000,"sd","14:23:48",1056100
29.15,-0.45,500,"sd","14:23:07",1053100
29.15,-0.45,500,"sd","14:22:32",1052600
29.15,-0.45,500,"sd","14:22:11",1052100
29.15,-0.45,500,"sd","14:21:55",1051600
29.15,-0.45,500,"sd","14:21:30",1051100
29.15,-0.45,3600,"sd","14:21:20",1050600
29.15,-0.45,500,"sd","14:21:05",1047000
29.2,-0.4,200,"bu","14:20:56",1046500
29.15,-0.45,500,"sd","14:20:45",1046300
29.15,-0.45,500,"sd","14:20:40",1045800
29.15,-0.45,500,"sd","14:20:36",1045300
29.15,-0.45,500,"sd","14:20:31",1044800
29.15,-0.45,500,"sd","14:20:27",1044300
29.2,-0.4,1000,"bu","14:20:22",1043800
29.15,-0.45,1500,"sd","14:20:19",1042800
29.2,-0.4,100,"bu","14:20:13",1041300
29.2,-0.4,3500,"bu","14:20:10",1041200
29.2,-0.4,1000,"bu","14:20:07",1037700
29.15,-0.45,200,"sd","14:19:59",1036700
29.2,-0.4,100,"bu","14:19:57",1036500
29.2,-0.4,2700,"bu","14:19:46",1036400
29.2,-0.4,5000,"bu","14:19:44",1033700
29.2,-0.4,100,"bu","14:19:30",1028700
29.2,-0.4,1300,"bu","14:19:13",1028600
29.2,-0.4,200,"bu","14:19:05",1027300
29.2,-0.4,100,"bu","14:19:04",1027100
29.2,-0.4,10000,"bu","14:18:34",1027000
29.2,-0.4,100,"bu","14:17:42",1017000
29.2,-0.4,300,"bu","14:17:33",1016900
29.2,-0.4,1000,"bu","14:17:00",1016600
29.15,-0.45,200,"sd","14:16:53",1015600
29.15,-0.45,10000,"sd","14:16:51",1015400
29.2,-0.4,500,"bu","14:15:59",1005400
29.2,-0.4,4000,"bu","14:15:34",1004900
29.2,-0.4,100,"bu","14:15:33",1000900
29.2,-0.4,100,"bu","14:14:56",1000800
29.2,-0.4,7300,"sd","14:14:41",1000700
29.2,-0.4,1500,"sd","14:14:09",993400
29.2,-0.4,3000,"sd","14:13:55",991900
29.2,-0.4,300,"sd","14:13:37",988900
29.2,-0.4,10000,"sd","14:13:31",988600
29.2,-0.4,14000,"sd","14:12:53",978600
29.25,-0.35,10800,"sd","14:11:59",964600
29.25,-0.35,5000,"sd","14:11:57",953800
29.25,-0.35,300,"sd","14:11:42",948800
29.25,-0.35,1500,"sd","14:11:38",948500
29.25,-0.35,500,"sd","14:11:32",947000
29.25,-0.35,500,"sd","14:11:26",946500
29.25,-0.35,500,"sd","14:11:21",946000
29.25,-0.35,200,"sd","14:11:16",945500
29.25,-0.35,500,"sd","14:11:16",945300
29.25,-0.35,500,"sd","14:11:13",944800
29.25,-0.35,500,"sd","14:11:06",944300
29.25,-0.35,400,"sd","14:11:05",943800
29.25,-0.35,500,"sd","14:11:01",943400
29.25,-0.35,500,"sd","14:10:54",942900
29.25,-0.35,2000,"sd","14:10:30",942400
29.3,-0.3,300,"bu","14:10:16",940400
29.3,-0.3,100,"bu","14:09:39",940100
29.3,-0.3,100,"bu","14:09:22",940000
29.3,-0.3,300,"bu","14:08:40",939900
29.3,-0.3,1000,"bu","14:08:07",939600
29.3,-0.3,100,"bu","14:07:59",938600
29.3,-0.3,8500,"bu","14:07:51",938500
29.3,-0.3,1000,"bu","14:07:45",930000
29.3,-0.3,3900,"sd","14:06:59",929000
29.3,-0.3,100,"bu","14:06:48",925100
29.3,-0.3,200,"sd","14:06:46",925000
29.3,-0.3,10600,"sd","14:05:51",924800
29.3,-0.3,4000,"sd","14:05:46",914200
29.3,-0.3,35600,"bu","14:05:05",910200
29.25,-0.35,3000,"sd","14:04:33",874600
29.25,-0.35,3000,"sd","14:04:10",871600
29.25,-0.35,15200,"bu","14:04:05",868600
29.25,-0.35,100,"bu","14:03:31",853400
29.25,-0.35,200,"bu","14:03:30",853300
29.25,-0.35,2000,"bu","14:03:18",853100
29.25,-0.35,1100,"bu","14:02:59",851100
29.25,-0.35,100,"bu","14:02:56",850000
29.25,-0.35,1300,"sd","14:02:56",849900
29.25,-0.35,700,"bu","14:02:52",848600
29.25,-0.35,100,"bu","14:02:28",847900
29.25,-0.35,500,"bu","14:02:09",847800
29.25,-0.35,1800,"bu","14:01:32",847300
29.25,-0.35,8100,"sd","14:01:30",845500
29.25,-0.35,100,"sd","14:01:05",837400
29.25,-0.35,3600,"bu","14:00:24",837300
29.25,-0.35,200,"bu","13:59:15",833700
29.25,-0.35,20200,"bu","13:59:14",833500
29.25,-0.35,10000,"bu","13:57:10",813300
29.25,-0.35,3000,"bu","13:57:04",803300
29.2,-0.4,4800,"sd","13:56:30",800300
29.2,-0.4,100,"sd","13:55:30",795500
29.2,-0.4,3000,"sd","13:55:26",795400
29.2,-0.4,100,"sd","13:54:47",792400
29.25,-0.35,100,"bu","13:53:47",792300
29.2,-0.4,10000,"sd","13:53:47",792200
29.25,-0.35,500,"bu","13:53:08",782200
29.2,-0.4,20000,"sd","13:53:08",781700
29.25,-0.35,500,"bu","13:53:07",761700
29.2,-0.4,500,"sd","13:50:28",761200
29.2,-0.4,5000,"sd","13:50:07",760700
29.2,-0.4,6000,"sd","13:49:57",755700
29.25,-0.35,100,"bu","13:48:29",749700
29.2,-0.4,1400,"sd","13:48:25",749600
29.2,-0.4,200,"sd","13:48:22",748200
29.2,-0.4,900,"sd","13:48:03",748000
29.2,-0.4,14100,"sd","13:48:03",747100
29.2,-0.4,5000,"sd","13:47:45",733000
29.2,-0.4,5000,"sd","13:46:46",728000
29.2,-0.4,500,"sd","13:46:39",723000
29.25,-0.35,1000,"bu","13:46:30",722500
29.25,-0.35,200,"bu","13:46:22",721500
29.25,-0.35,300,"bu","13:46:01",721300
29.25,-0.35,1300,"bu","13:45:13",721000
29.2,-0.4,500,"sd","13:44:43",719700
29.2,-0.4,1400,"sd","13:44:05",719200
29.2,-0.4,20000,"sd","13:43:40",717800
29.2,-0.4,500,"sd","13:43:24",697800
29.2,-0.4,1000,"sd","13:43:16",697300
29.2,-0.4,4000,"sd","13:42:56",696300
29.25,-0.35,100,"sd","13:42:56",692300
29.25,-0.35,200,"bu","13:42:56",692200
29.2,-0.4,100,"sd","13:42:55",692000
29.25,-0.35,1000,"bu","13:42:55",691900
29.3,-0.3,300,"bu","13:42:55",690900
29.25,-0.35,7800,"sd","13:42:55",690600
29.3,-0.3,500,"bu","13:42:55",682800
29.3,-0.3,5100,"bu","13:42:54",682300
29.3,-0.3,1300,"bu","13:42:54",677200
29.3,-0.3,1200,"bu","13:42:53",675900
29.3,-0.3,500,"bu","13:42:41",674700
29.3,-0.3,500,"bu","13:42:39",674200
29.3,-0.3,100,"bu","13:42:36",673700
29.3,-0.3,100,"bu","13:42:00",673600
29.3,-0.3,100,"bu","13:41:53",673500
29.3,-0.3,1000,"bu","13:39:25",673400
29.3,-0.3,100,"bu","13:35:04",672400
