"price","change","match_qtty","side","time","total_vol"
19.3,-0.25,100200,"","14:46:09",1345200
19.45,-0.1,2000,"sd","14:31:46",1245000
19.5,-0.05,1700,"sd","14:31:46",1243000
19.5,-0.05,3900,"sd","14:31:45",1241300
19.5,-0.05,2300,"sd","14:31:43",1237400
19.5,-0.05,1000,"sd","14:31:43",1235100
19.5,-0.05,1100,"sd","14:31:42",1234100
19.5,-0.05,4400,"sd","14:31:42",1233000
19.5,-0.05,1000,"sd","14:31:41",1228600
19.55,0,300,"bu","14:31:41",1227600
19.55,0,5000,"bu","14:31:41",1227300
19.55,0,300,"bu","14:31:40",1222300
19.5,-0.05,3600,"bu","14:31:40",1222000
19.45,-0.1,100,"sd","14:31:40",1218400
19.5,-0.05,3300,"sd","14:31:40",1218300
19.5,-0.05,300,"sd","14:31:40",1215000
19.5,-0.05,1900,"sd","14:31:39",1214700
19.5,-0.05,7500,"sd","14:31:39",1212800
19.5,-0.05,2100,"sd","14:31:18",1205300
19.5,-0.05,5200,"bu","14:29:58",1203200
19.45,-0.1,5000,"sd","14:29:00",1198000
19.45,-0.1,100,"sd","14:28:56",1193000
19.45,-0.1,500,"sd","14:28:47",1192900
19.45,-0.1,2000,"sd","14:28:46",1192400
19.45,-0.1,2000,"sd","14:28:39",1190400
19.5,-0.05,10000,"bu","14:27:46",1188400
19.45,-0.1,100,"sd","14:27:40",1178400
19.5,-0.05,40000,"bu","14:27:34",1178300
19.45,-0.1,4000,"sd","14:27:34",1138300
19.45,-0.1,900,"sd","14:27:17",1134300
19.45,-0.1,1500,"sd","14:26:55",1133400
19.45,-0.1,100,"sd","14:26:42",1131900
19.5,-0.05,500,"bu","14:26:17",1131800
19.45,-0.1,1000,"sd","14:26:13",1131300
19.45,-0.1,1100,"sd","14:25:58",1130300
19.5,-0.05,10000,"sd","14:25:44",1129200
19.5,-0.05,600,"sd","14:25:40",1119200
19.5,-0.05,1000,"sd","14:25:37",1118600
19.5,-0.05,6000,"sd","14:25:26",1117600
19.5,-0.05,1500,"sd","14:25:12",1111600
19.5,-0.05,1000,"sd","14:25:11",1110100
19.5,-0.05,100,"sd","14:24:46",1109100
19.5,-0.05,19800,"bu","14:24:22",1109000
19.5,-0.05,100,"sd","14:23:00",1089200
19.5,-0.05,200,"sd","14:22:55",1089100
19.5,-0.05,5000,"sd","14:22:42",1088900
19.5,-0.05,5100,"sd","14:22:32",1083900
19.5,-0.05,5500,"sd","14:22:30",1078800
19.5,-0.05,100,"sd","14:22:11",1073300
19.55,0,4000,"bu","14:22:07",1073200
19.5,-0.05,100,"sd","14:21:47",1069200
19.5,-0.05,100,"sd","14:21:12",1069100
19.5,-0.05,100,"sd","14:21:06",1069000
19.5,-0.05,100,"sd","14:20:47",1068900
19.5,-0.05,100,"sd","14:20:41",1068800
19.5,-0.05,9000,"sd","14:20:38",1068700
19.5,-0.05,100,"sd","14:20:37",1059700
19.5,-0.05,100,"sd","14:20:31",1059600
19.5,-0.05,1000,"sd","14:20:29",1059500
19.5,-0.05,100,"sd","14:20:27",1058500
19.5,-0.05,100,"sd","14:20:20",1058400
19.55,0,100,"bu","14:19:03",1058300
19.55,0,9000,"bu","14:19:01",1058200
19.55,0,200,"sd","14:18:37",1049200
19.55,0,20000,"bu","14:18:00",1049000
19.55,0,500,"bu","14:17:42",1029000
19.55,0,3000,"bu","14:16:41",1028500
19.55,0,6000,"bu","14:15:08",1025500
