"price","change","match_qtty","side","time","total_vol"
3.96,-0.13,110800,"","14:46:09",1219100
4,-0.09,3100,"bu","14:30:00",1108300
4,-0.09,4700,"sd","14:31:46",1105200
4,-0.09,4600,"bu","14:31:45",1100500
3.98,-0.11,1600,"sd","14:31:43",1095900
3.99,-0.1,1000,"sd","14:31:43",1094300
3.98,-0.11,100,"sd","14:31:43",1093300
3.98,-0.11,300,"bu","14:31:42",1093200
3.98,-0.11,1700,"bu","14:31:42",1092900
3.97,-0.12,100,"sd","14:31:41",1091200
3.97,-0.12,4800,"bu","14:31:40",1091100
3.97,-0.12,4900,"sd","14:31:39",1086300
3.98,-0.11,300,"sd","14:31:39",1081400
3.96,-0.13,40000,"sd","14:31:39",1081100
3.98,-0.11,200,"bu","14:31:39",1041100
3.97,-0.12,10000,"sd","14:31:39",1040900
3.98,-0.11,9700,"bu","14:29:52",1030900
3.98,-0.11,1000,"bu","14:29:10",1021200
3.98,-0.11,1500,"bu","14:27:15",1020200
3.97,-0.12,500,"bu","14:27:15",1018700
3.97,-0.12,4500,"sd","14:27:07",1018200
3.97,-0.12,10000,"sd","14:26:18",1013700
3.98,-0.11,17800,"sd","14:25:30",1003700
3.99,-0.1,200,"sd","14:25:13",985900
3.99,-0.1,3700,"sd","14:24:24",985700
3.99,-0.1,500,"sd","14:23:42",982000
3.99,-0.1,5000,"sd","14:22:46",981500
3.99,-0.1,20000,"sd","14:22:00",976500
4,-0.09,3000,"bu","14:21:09",956500
3.99,-0.1,4000,"sd","14:21:06",953500
4,-0.09,100,"bu","14:20:28",949500
4,-0.09,4200,"sd","14:20:21",949400
4,-0.09,2000,"sd","14:19:39",945200
4,-0.09,5600,"bu","14:19:05",943200
3.98,-0.11,2800,"sd","14:16:14",937600
3.99,-0.1,200,"sd","14:16:14",934800
3.99,-0.1,1100,"bu","14:15:51",934600
3.99,-0.1,500,"bu","14:15:27",933500
3.99,-0.1,200,"bu","14:15:14",933000
3.99,-0.1,200,"bu","14:14:55",932800
3.99,-0.1,800,"bu","14:14:52",932600
3.99,-0.1,200,"sd","14:14:50",931800
3.99,-0.1,20000,"sd","14:14:30",931600
4,-0.09,3000,"bu","14:12:31",911600
3.99,-0.1,18400,"sd","14:12:25",908600
4,-0.09,4200,"sd","14:10:50",890200
4,-0.09,8900,"sd","14:10:37",886000
4,-0.09,400,"sd","14:10:14",877100
4,-0.09,1200,"bu","14:09:14",876700
4,-0.09,5000,"bu","14:09:09",875500
4,-0.09,900,"bu","14:08:54",870500
3.99,-0.1,200,"sd","14:08:29",869600
4,-0.09,100,"bu","14:08:12",869400
4,-0.09,300,"bu","14:07:53",869300
4,-0.09,3500,"sd","14:07:53",869000
4,-0.09,4000,"sd","14:07:50",865500
4,-0.09,15600,"sd","14:06:42",861500
4.01,-0.08,6200,"sd","14:06:42",845900
4.02,-0.07,3200,"sd","14:06:42",839700
4.03,-0.06,3100,"bu","14:06:41",836500
4.01,-0.08,5000,"bu","14:03:12",833400
4,-0.09,200,"sd","14:03:12",828400
4,-0.09,300,"sd","14:02:48",828200
3.99,-0.1,3100,"sd","14:01:42",827900
4,-0.09,1900,"sd","14:01:42",824800
4,-0.09,2100,"bu","14:00:46",822900
4,-0.09,100,"bu","14:00:37",820800
4,-0.09,7300,"sd","14:00:34",820700
4,-0.09,20000,"sd","14:00:20",813400
4.01,-0.08,100,"bu","14:00:16",793400
4.01,-0.08,100,"sd","13:59:48",793300
4.01,-0.08,2300,"bu","13:59:29",793200
