"price","change","match_qtty","side","time","total_vol"
31,-0.35,243600,"","14:46:09",3499900
31.1,-0.25,1500,"sd","14:30:00",3256300
31.2,-0.15,100,"bu","14:31:46",3254800
31.1,-0.25,17600,"bu","14:31:46",3254700
31.05,-0.3,500,"sd","14:31:46",3237100
31.1,-0.25,7600,"bu","14:31:46",3236600
31.05,-0.3,1900,"sd","14:31:46",3229000
31.1,-0.25,200,"bu","14:31:46",3227100
31.05,-0.3,1400,"sd","14:31:46",3226900
31.05,-0.3,13900,"sd","14:31:45",3225500
31.1,-0.25,700,"sd","14:31:45",3211600
31.15,-0.2,1000,"sd","14:31:45",3210900
31.1,-0.25,900,"sd","14:31:45",3209900
31.15,-0.2,11600,"sd","14:31:45",3209000
31.2,-0.15,300,"bu","14:31:45",3197400
31.15,-0.2,4700,"sd","14:31:45",3197100
31.2,-0.15,11100,"sd","14:31:43",3192400
31.15,-0.2,700,"sd","14:31:43",3181300
31.2,-0.15,5000,"sd","14:31:43",3180600
31.2,-0.15,3900,"sd","14:31:43",3175600
31.25,-0.1,200,"bu","14:31:42",3171700
31.2,-0.15,56000,"bu","14:31:42",3171500
31.15,-0.2,100,"sd","14:31:42",3115500
31.2,-0.15,200,"bu","14:31:42",3115400
31.1,-0.25,7200,"sd","14:31:41",3115200
31.15,-0.2,1700,"bu","14:31:41",3108000
31.1,-0.25,100,"sd","14:31:41",3106300
31.15,-0.2,24000,"bu","14:31:41",3106200
31.1,-0.25,6000,"bu","14:31:41",3082200
31.15,-0.2,1200,"bu","14:31:41",3076200
31.05,-0.3,300,"sd","14:31:40",3075000
31.15,-0.2,200,"bu","14:31:40",3074700
31,-0.35,1000,"sd","14:31:40",3074500
30.95,-0.4,1800,"sd","14:31:40",3073500
31,-0.35,9000,"bu","14:31:40",3071700
30.95,-0.4,1900,"bu","14:31:40",3062700
31,-0.35,100,"sd","14:31:39",3059400
30.95,-0.4,1000,"sd","14:31:39",3059300
31.15,-0.2,1200,"bu","14:31:39",3058300
31.15,-0.2,4100,"sd","14:31:39",3057100
30.85,-0.5,1000,"sd","14:31:39",3053000
31.15,-0.2,1900,"bu","14:31:39",3052000
31.1,-0.25,1000,"bu","14:31:39",3050100
31,-0.35,200,"bu","14:31:39",3049100
30.9,-0.45,6300,"sd","14:31:39",3048900
30.95,-0.4,1800,"sd","14:31:39",3042600
30.85,-0.5,1200,"sd","14:31:39",3040800
30.95,-0.4,4900,"bu","14:31:38",3020000
30.9,-0.45,4000,"sd","14:31:32",3015100
30.95,-0.4,3000,"bu","14:31:25",3011100
30.9,-0.45,6000,"sd","14:31:18",3008100
30.95,-0.4,1000,"bu","14:30:49",3002100
30.95,-0.4,2500,"bu","14:30:37",3001100
30.95,-0.4,1000,"bu","14:30:33",2998600
30.9,-0.45,20000,"sd","14:30:11",2997600
30.9,-0.45,1000,"sd","14:30:08",2977600
30.95,-0.4,900,"sd","14:30:05",2976600
31,-0.35,2900,"sd","14:30:05",2975700
31,-0.35,17100,"bu","14:29:59",2972800
30.95,-0.4,300,"bu","14:29:45",2955700
30.95,-0.4,500,"bu","14:29:36",2955400
30.95,-0.4,200,"sd","14:29:33",2954900
31,-0.35,1000,"bu","14:29:33",2954700
30.95,-0.4,2000,"sd","14:29:13",2953700
30.95,-0.4,600,"sd","14:29:10",2951700
31,-0.35,500,"sd","14:29:10",2951100
31,-0.35,500,"bu","14:29:09",2950600
31,-0.35,1600,"sd","14:28:53",2950100
31,-0.35,600,"bu","14:28:51",2948500
30.95,-0.4,2000,"sd","14:28:50",2947900
31,-0.35,1400,"sd","14:28:49",2945900
31,-0.35,600,"bu","14:28:46",2944500
30.95,-0.4,1300,"sd","14:28:42",2943900
31,-0.35,4700,"sd","14:28:42",2942600
31,-0.35,5000,"sd","14:28:36",2937900
31,-0.35,300,"sd","14:28:30",2932900
31,-0.35,500,"sd","14:27:54",2932600
31,-0.35,19900,"sd","14:27:48",2932100
31,-0.35,2000,"sd","14:27:47",2912200
31,-0.35,2200,"sd","14:27:46",2910200
31,-0.35,1200,"sd","14:27:39",2908000
31,-0.35,3000,"sd","14:27:39",2906800
31,-0.35,5000,"sd","14:27:28",2903800
31,-0.35,100,"sd","14:26:56",2898800
31,-0.35,500,"sd","14:26:45",2898700
31,-0.35,1000,"sd","14:26:31",2898200
31.05,-0.3,1200,"bu","14:26:31",2897200
31,-0.35,3000,"sd","14:26:30",2896000
31,-0.35,15000,"sd","14:26:25",2893000
31,-0.35,5000,"sd","14:26:24",2878000
31,-0.35,3100,"sd","14:26:16",2873000
31.05,-0.3,8900,"sd","14:26:13",2869900
31.05,-0.3,1800,"sd","14:26:07",2861000
31.05,-0.3,100,"sd","14:25:46",2859200
31.05,-0.3,500,"sd","14:25:38",2859100
31.05,-0.3,300,"sd","14:25:37",2858600
31.05,-0.3,2000,"sd","14:25:26",2858300
31.05,-0.3,1000,"sd","14:25:19",2856300
31.05,-0.3,7800,"sd","14:25:12",2855300
31.1,-0.25,25300,"sd","14:25:12",2847500
31.15,-0.2,6900,"sd","14:25:12",2822200
31.15,-0.2,1500,"sd","14:24:58",2815300
31.15,-0.2,400,"sd","14:24:54",2813800
31.15,-0.2,1000,"sd","14:24:33",2813400
31.15,-0.2,200,"sd","14:24:24",2812400
31.2,-0.15,1000,"bu","14:24:16",2812200
31.15,-0.2,500,"sd","14:24:13",2811200
31.15,-0.2,500,"sd","14:24:10",2810700
31.15,-0.2,8100,"sd","14:24:01",2810200
31.25,-0.1,1200,"bu","14:23:21",2802100
31.2,-0.15,300,"sd","14:23:21",2800900
31.2,-0.15,1300,"sd","14:23:16",2800600
31.2,-0.15,2300,"sd","14:23:11",2799300
31.2,-0.15,3000,"sd","14:23:09",2797000
31.2,-0.15,42000,"sd","14:23:00",2794000
31.2,-0.15,3000,"sd","14:22:43",2752000
31.2,-0.15,300,"sd","14:22:31",2749000
31.2,-0.15,15000,"sd","14:22:23",2748700
31.2,-0.15,6000,"sd","14:22:11",2733700
31.2,-0.15,100,"sd","14:21:08",2727700
31.25,-0.1,15000,"sd","14:20:28",2727600
31.25,-0.1,15000,"sd","14:20:27",2712600
31.3,-0.05,1300,"bu","14:20:16",2697600
31.25,-0.1,1000,"sd","14:20:15",2696300
31.25,-0.1,5000,"sd","14:20:07",2695300
31.25,-0.1,3000,"sd","14:19:58",2690300
31.25,-0.1,3500,"sd","14:18:08",2687300
31.25,-0.1,200,"sd","14:18:03",2683800
31.25,-0.1,100,"sd","14:18:00",2683600
31.25,-0.1,500,"sd","14:17:39",2683500
31.25,-0.1,20000,"sd","14:17:38",2683000
31.3,-0.05,200,"bu","14:17:18",2663000
31.3,-0.05,1200,"bu","14:17:05",2662800
31.25,-0.1,1000,"sd","14:17:05",2661600
31.3,-0.05,1000,"bu","14:17:04",2660600
31.25,-0.1,6200,"bu","14:16:13",2659600
31.25,-0.1,400,"bu","14:16:11",2653400
31.25,-0.1,1000,"bu","14:16:07",2653000
31.25,-0.1,5000,"bu","14:16:04",2652000
31.25,-0.1,1200,"bu","14:15:57",2647000
31.25,-0.1,300,"bu","14:15:55",2645800
