"price","change","match_qtty","side","time","total_vol"
4.7,0.1,100,"bu","14:46:47",62500
4.6,0,100,"bu","14:44:12",62400
4.6,0,200,"bu","14:43:56",62300
4.6,0,200,"bu","14:43:16",62100
4.6,0,100,"bu","14:41:45",61900
4.6,0,1000,"bu","14:41:43",61800
4.6,0,13400,"sd","14:40:47",60800
4.7,0.1,100,"bu","13:58:34",47400
4.6,0,2000,"sd","13:37:40",47300
4.7,0.1,100,"bu","13:35:05",45300
4.6,0,100,"sd","13:21:47",45200
4.6,0,10000,"sd","13:12:16",45100
4.6,0,2600,"sd","11:14:48",35100
4.7,0.1,100,"bu","10:56:37",32500
4.7,0.1,2000,"sd","10:55:58",32400
4.7,0.1,10000,"sd","10:53:08",30400
4.7,0.1,100,"sd","10:13:12",20400
4.8,0.2,100,"bu","10:04:13",20300
4.7,0.1,2100,"sd","09:59:55",20200
4.8,0.2,800,"bu","09:21:31",18100
4.7,0.1,300,"sd","09:20:10",17300
4.7,0.1,2000,"","09:07:57",17000
4.8,0.2,15000,"bu","09:04:32",15000
