"price","change","match_qtty","side","time","total_vol"
2.6,0,1000,"sd","14:57:35",575700
2.6,0,20200,"sd","14:57:18",574700
2.6,0,5000,"sd","14:51:10",554500
2.6,0,7700,"sd","14:49:43",549500
2.6,0,100,"bu","14:49:41",541800
2.6,0,2000,"bu","14:49:39",541700
2.6,0,3000,"bu","14:49:26",539700
2.6,0,5600,"bu","14:49:25",536700
2.6,0,30000,"bu","14:48:50",531100
2.6,0,100,"bu","14:48:32",501100
2.6,0,10000,"bu","14:48:03",501000
2.6,0,300,"bu","14:47:51",491000
2.6,0,1000,"bu","14:47:20",490700
2.6,0,4000,"bu","14:47:14",489700
2.6,0,100,"bu","14:46:43",485700
2.5,-0.1,2000,"sd","14:46:14",485600
2.6,0,20000,"bu","14:45:24",483600
2.6,0,800,"bu","14:38:13",463600
2.6,0,100,"bu","14:38:12",462800
2.6,0,5000,"bu","14:37:42",462700
2.6,0,100,"bu","14:33:09",457700
2.6,0,400,"bu","14:32:47",457600
2.6,0,100,"bu","14:28:27",457200
2.6,0,11200,"bu","14:28:02",457100
2.6,0,5000,"bu","14:27:59",445900
2.6,0,100,"bu","14:27:56",440900
2.6,0,600,"bu","14:27:42",440800
2.6,0,100,"bu","14:24:11",440200
2.5,-0.1,500,"sd","14:24:04",440100
2.6,0,100,"bu","14:23:43",439600
2.6,0,80300,"bu","14:22:49",439500
2.6,0,2000,"sd","14:22:44",359200
2.6,0,6000,"sd","14:20:42",357200
2.6,0,500,"sd","14:16:37",351200
2.6,0,3000,"sd","14:11:11",350700
2.6,0,4000,"sd","14:10:02",347700
2.6,0,4700,"sd","14:09:40",343700
2.6,0,500,"sd","14:08:26",339000
2.6,0,500,"sd","14:04:49",338500
2.6,0,14000,"sd","14:00:39",338000
2.7,0.1,1000,"bu","13:58:22",324000
2.6,0,5000,"sd","13:54:36",323000
2.6,0,1200,"sd","13:53:53",318000
2.6,0,500,"sd","13:50:37",316800
2.7,0.1,100,"bu","13:46:30",316300
2.6,0,10000,"sd","13:43:10",316200
2.6,0,20000,"sd","13:38:34",306200
2.6,0,7000,"sd","13:37:37",286200
2.6,0,600,"sd","13:33:18",279200
2.6,0,1900,"sd","13:28:03",278600
2.6,0,400,"sd","13:26:39",276700
2.6,0,300,"sd","13:22:20",276300
2.6,0,500,"sd","13:21:59",276000
2.6,0,68000,"sd","13:20:12",275500
2.6,0,1000,"sd","13:14:19",207500
2.6,0,12300,"sd","13:08:16",206500
2.6,0,600,"sd","13:04:05",194200
2.6,0,100,"sd","13:03:30",193600
2.7,0.1,100,"bu","13:03:16",193500
2.6,0,2400,"sd","13:02:53",181300
2.6,0,300,"sd","13:02:48",178900
2.6,0,200,"sd","13:01:31",178600
2.6,0,30000,"sd","13:00:54",178400
2.6,0,600,"sd","11:17:00",148400
2.6,0,40000,"sd","11:14:28",147800
2.6,0,200,"sd","11:13:42",107800
2.7,0.1,100,"bu","10:35:23",107600
2.6,0,1200,"sd","10:32:09",107500
2.6,0,1000,"sd","10:22:47",106300
2.7,0.1,100,"bu","10:16:08",105300
2.6,0,50100,"sd","10:11:16",105200
2.6,0,100,"sd","10:11:08",55100
2.7,0.1,100,"bu","09:55:51",55000
2.7,0.1,200,"bu","09:55:46",54900
2.7,0.1,3000,"bu","09:54:24",54700
2.7,0.1,2000,"bu","09:53:51",51700
2.7,0.1,300,"bu","09:52:52",49700
2.7,0.1,300,"bu","09:49:04",49400
2.7,0.1,1000,"bu","09:37:58",49100
2.7,0.1,1000,"bu","09:36:19",48100
2.7,0.1,10000,"bu","09:32:16",47100
2.7,0.1,100,"bu","09:20:53",37100
2.7,0.1,4000,"bu","09:20:08",37000
2.7,0.1,100,"bu","09:16:37",33000
2.6,0,500,"sd","09:07:53",32900
2.6,0,24400,"sd","09:05:59",32400
2.7,0.1,4000,"bu","09:03:56",8000
2.7,0.1,1000,"bu","09:01:59",4000
2.7,0.1,3000,"bu","09:00:20",3000
