"price","change","match_qtty","side","time","total_vol"
4.01,-0.02,100,"","14:46:09",61900
4.02,-0.01,200,"bu","14:31:43",61800
4.02,-0.01,100,"bu","14:31:42",61600
4.02,-0.01,1600,"bu","14:31:40",61500
3.93,-0.1,200,"bu","14:25:00",59900
3.93,-0.1,100,"sd","14:24:22",59700
3.92,-0.11,700,"bu","14:07:24",59600
3.92,-0.11,400,"bu","14:07:21",58900
3.92,-0.11,100,"bu","14:06:27",58500
3.92,-0.11,900,"bu","14:06:00",58400
3.93,-0.1,1000,"bu","14:05:03",57500
3.93,-0.1,900,"sd","14:05:00",56500
3.93,-0.1,1000,"bu","13:56:33",55600
3.93,-0.1,2500,"sd","13:55:28",54600
3.93,-0.1,1200,"sd","13:53:42",52100
3.95,-0.08,1200,"sd","13:53:08",50900
3.96,-0.07,100,"sd","13:53:07",49700
4.03,0,100,"bu","13:30:42",49600
4.02,-0.01,100,"bu","13:30:42",49500
3.99,-0.04,100,"sd","13:29:20",49400
3.99,-0.04,1200,"sd","13:01:09",49300
4.04,0.01,100,"bu","10:42:32",48100
4.03,0,100,"bu","10:42:32",48000
4,-0.03,100,"bu","10:42:32",47900
3.95,-0.08,1900,"sd","10:41:01",47800
3.97,-0.06,100,"sd","10:41:01",45900
3.96,-0.07,1500,"sd","10:40:39",45800
3.97,-0.06,2000,"sd","10:40:05",44300
3.99,-0.04,200,"sd","10:39:48",42300
4,-0.03,200,"sd","10:39:23",42100
3.99,-0.04,300,"sd","10:06:50",41900
3.99,-0.04,1700,"sd","10:06:25",41600
4,-0.03,300,"sd","10:06:25",39900
4,-0.03,100,"bu","10:06:15",39600
4,-0.03,100,"sd","10:06:04",39500
4,-0.03,2000,"sd","10:05:31",39400
4.05,0.02,200,"bu","09:55:19",37400
4.04,0.01,1000,"bu","09:55:19",37200
4,-0.03,700,"sd","09:50:36",36200
4,-0.03,2200,"bu","09:50:05",35500
3.99,-0.04,5000,"sd","09:47:39",33300
4,-0.03,3800,"sd","09:46:35",28300
4,-0.03,10500,"sd","09:37:01",24500
4.01,-0.02,1400,"sd","09:37:01",14000
4,-0.03,2000,"sd","09:22:07",12600
4,-0.03,1300,"sd","09:20:19",10600
4,-0.03,1300,"bu","09:19:17",9300
4,-0.03,1500,"bu","09:17:05",8000
4,-0.03,1000,"bu","09:15:12",6500
4,-0.03,5500,"","09:15:09",5500
