"price","change","match_qtty","side","time","total_vol"
37.45,0.1,2300,"sd","13:59:15",324500
37.4,0.05,2000,"sd","13:53:37",322200
37.4,0.05,1300,"sd","13:53:30",320200
37.4,0.05,1100,"sd","13:53:26",318900
37.4,0.05,1000,"sd","13:53:21",317800
37.4,0.05,1100,"sd","13:53:15",316800
37.4,0.05,1200,"sd","13:53:10",315700
37.4,0.05,3100,"sd","13:53:08",314500
37.4,0.05,4400,"sd","13:53:07",311400
37.7,0.35,200,"bu","13:34:18",307000
37.7,0.35,400,"bu","13:32:33",306800
37.4,0.05,1100,"sd","13:29:54",306400
37.4,0.05,1200,"sd","13:29:42",305300
37.4,0.05,1000,"sd","13:29:39",304100
37.4,0.05,1100,"sd","13:29:35",303100
37.4,0.05,1000,"sd","13:29:31",302000
37.4,0.05,1200,"sd","13:29:28",301000
37.4,0.05,1100,"sd","13:29:24",299800
37.4,0.05,1200,"sd","13:29:21",298700
37.4,0.05,1100,"sd","13:29:16",297500
37.4,0.05,1200,"sd","13:29:13",296400
37.4,0.05,1100,"sd","13:29:10",295200
37.4,0.05,1200,"sd","13:29:06",294100
37.4,0.05,1000,"sd","13:29:00",292900
37.4,0.05,1200,"sd","13:28:58",291900
37.4,0.05,1100,"sd","13:28:53",290700
37.4,0.05,1300,"sd","13:28:51",289600
37.4,0.05,1200,"sd","13:28:46",288300
37.4,0.05,1000,"sd","13:28:42",287100
37.4,0.05,1200,"sd","13:28:40",286100
37.4,0.05,1100,"sd","13:28:35",284900
37.4,0.05,1000,"sd","13:28:31",283800
37.4,0.05,1100,"sd","13:28:27",282800
37.4,0.05,1000,"sd","13:28:23",281700
37.4,0.05,1200,"sd","13:28:19",280700
37.4,0.05,1100,"sd","13:28:17",279500
37.4,0.05,1200,"sd","13:28:13",278400
37.4,0.05,1100,"sd","13:28:11",277200
37.4,0.05,1100,"sd","13:28:05",276100
37.4,0.05,1000,"sd","13:28:00",275000
37.4,0.05,1100,"sd","13:27:57",274000
37.4,0.05,1300,"sd","13:27:52",272900
37.4,0.05,1400,"sd","13:27:49",271600
37.4,0.05,1300,"sd","13:27:47",270200
37.4,0.05,1200,"sd","13:27:43",268900
37.4,0.05,1100,"sd","13:27:38",267700
37.4,0.05,1300,"sd","13:27:34",266600
37.4,0.05,1200,"sd","13:27:32",265300
37.4,0.05,1100,"sd","13:27:29",264100
37.4,0.05,1300,"sd","13:27:24",263000
37.4,0.05,1200,"sd","13:27:24",261700
37.4,0.05,1000,"sd","13:27:19",260500
37.4,0.05,1200,"sd","13:27:16",259500
37.4,0.05,1100,"sd","13:27:11",258300
37.4,0.05,1000,"sd","13:27:08",257200
37.4,0.05,900,"sd","13:27:01",256200
37.4,0.05,1100,"sd","13:26:55",255300
37.4,0.05,1000,"sd","13:26:47",254200
37.4,0.05,4300,"sd","13:25:26",253200
37.4,0.05,900,"sd","11:25:54",248900
37.7,0.35,400,"bu","11:19:38",248000
37.7,0.35,400,"bu","11:18:16",247600
37.35,0,2500,"sd","11:17:37",247200
37.35,0,1300,"sd","11:17:19",244700
37.35,0,1200,"sd","11:17:13",243400
37.35,0,1000,"sd","11:17:02",242200
37.35,0,1300,"sd","11:16:58",241200
37.35,0,1000,"sd","11:16:53",239900
37.35,0,1400,"sd","11:16:47",238900
37.35,0,1200,"sd","11:16:41",237500
37.35,0,1100,"sd","11:16:37",236300
37.35,0,900,"sd","11:16:33",235200
37.35,0,1600,"sd","11:16:28",234300
37.35,0,1300,"sd","11:16:23",232700
37.35,0,1000,"sd","11:16:19",231400
37.35,0,1500,"sd","11:16:15",230400
37.35,0,1300,"sd","11:16:11",228900
37.35,0,1000,"sd","11:16:07",227600
37.35,0,1200,"sd","11:16:04",226600
37.35,0,1300,"sd","11:15:59",225400
37.35,0,900,"sd","11:15:55",224100
37.35,0,1000,"sd","11:15:49",223200
37.35,0,1700,"sd","11:15:40",222200
37.35,0,1600,"sd","11:15:37",220500
37.35,0,1300,"sd","11:15:33",218900
37.35,0,1000,"sd","11:15:29",217600
37.35,0,1200,"sd","11:15:22",216600
37.35,0,1300,"sd","11:15:18",215400
37.35,0,1200,"sd","11:15:14",214100
37.35,0,1000,"sd","11:15:08",212900
37.35,0,1300,"sd","11:15:03",211900
37.35,0,1100,"sd","11:14:59",210600
37.35,0,1200,"sd","11:14:56",209500
37.35,0,1500,"sd","11:14:52",208300
37.35,0,1300,"sd","11:14:48",206800
