"price","change","match_qtty","side","time","total_vol"
51.5,0.6,100,"bu","13:40:23",67000
50.5,-0.4,1600,"sd","13:28:22",66900
50.5,-0.4,1600,"bu","13:28:10",65300
50.5,-0.4,100,"bu","13:28:09",63700
50.5,-0.4,5000,"bu","13:27:52",63600
50.5,-0.4,7000,"bu","13:24:45",58600
50.3,-0.6,500,"bu","13:24:36",51600
50.3,-0.6,3000,"bu","13:23:40",51100
50.5,-0.4,200,"bu","13:22:36",48100
50.5,-0.4,1000,"bu","13:22:25",47900
50.5,-0.4,2600,"sd","13:21:25",46900
50.5,-0.4,1500,"sd","13:21:06",44300
50.5,-0.4,2400,"sd","13:20:50",42800
50.5,-0.4,1000,"sd","13:20:33",40400
50.5,-0.4,2200,"sd","13:20:06",39400
50.5,-0.4,2200,"sd","13:20:00",37200
50.5,-0.4,1000,"sd","13:19:54",35000
50.5,-0.4,5000,"sd","13:19:46",34000
50.7,-0.2,1000,"sd","13:19:37",29000
50.7,-0.2,1600,"sd","13:19:28",28000
50.8,-0.1,4000,"sd","13:12:34",26400
50.8,-0.1,3000,"sd","13:08:48",22400
50.8,-0.1,1000,"sd","11:29:45",19400
50.8,-0.1,500,"sd","11:29:23",18400
50.8,-0.1,1000,"sd","11:17:24",17900
50.8,-0.1,500,"sd","11:15:57",16900
50.8,-0.1,500,"sd","11:14:23",16400
50.8,-0.1,1000,"sd","11:12:27",15900
50.8,-0.1,500,"sd","11:11:41",14900
50.8,-0.1,500,"sd","11:11:15",14400
50.8,-0.1,1000,"sd","11:06:35",13900
50.8,-0.1,1000,"sd","11:06:01",12900
50.9,0,500,"sd","11:05:38",11900
51,0.1,100,"","11:05:15",11400
51.5,0.6,100,"","10:22:46",11300
52.2,1.3,300,"bu","10:22:01",11200
51,0.1,500,"sd","10:20:16",10900
51,0.1,200,"sd","10:17:48",10400
51,0.1,1000,"sd","10:16:51",10200
51,0.1,500,"sd","10:14:49",9200
51,0.1,500,"sd","10:14:07",8700
51,0.1,1000,"sd","10:12:22",8200
51,0.1,1000,"sd","10:09:16",7200
51,0.1,1000,"sd","10:08:43",6200
51.2,0.3,1000,"sd","10:07:20",5200
51.3,0.4,1000,"sd","10:06:56",4200
52.3,1.4,100,"sd","09:55:15",3200
52.6,1.7,100,"bu","09:54:05",3100
52.6,1.7,100,"bu","09:48:47",3000
52,1.1,100,"bu","09:46:31",2900
51.8,0.9,200,"bu","09:33:47",2800
52.6,1.7,500,"","09:21:06",2600
51.8,0.9,100,"","09:19:06",2100
52.8,1.9,500,"sd","09:05:30",2000
52.8,1.9,200,"sd","09:05:23",1500
52.8,1.9,800,"sd","09:05:10",1300
52.8,1.9,500,"sd","09:04:56",500
