"price","change","match_qtty","side","time","total_vol"
33.6,0.2,32000,"","14:46:09",630200
33.75,0.35,200,"bu","14:31:46",598200
33.7,0.3,2200,"sd","14:31:45",598000
33.7,0.3,10100,"sd","14:31:43",595800
33.75,0.35,200,"sd","14:31:43",585700
33.75,0.35,2600,"bu","14:31:42",585500
33.75,0.35,200,"bu","14:31:41",582900
33.75,0.35,400,"bu","14:31:40",582700
33.65,0.25,2500,"bu","14:31:39",582300
33.6,0.2,1000,"sd","14:29:20",579800
33.6,0.2,200,"sd","14:28:28",578800
33.6,0.2,100,"sd","14:27:49",578600
33.6,0.2,100,"sd","14:27:26",578500
33.6,0.2,100,"sd","14:26:43",578400
33.65,0.25,300,"sd","14:26:18",578300
33.75,0.35,5000,"bu","14:26:03",578000
33.65,0.25,100,"sd","14:25:58",573000
33.65,0.25,1000,"sd","14:25:40",572900
33.65,0.25,6000,"sd","14:25:17",571900
33.65,0.25,100,"sd","14:22:59",565900
33.75,0.35,3400,"bu","14:22:49",565800
33.75,0.35,1300,"bu","14:22:48",562400
33.65,0.25,100,"sd","14:22:42",561100
33.65,0.25,100,"sd","14:22:11",561000
33.65,0.25,100,"sd","14:22:00",560900
33.65,0.25,100,"sd","14:21:23",560800
33.65,0.25,100,"sd","14:21:05",560700
33.65,0.25,100,"sd","14:20:47",560600
33.7,0.3,100,"sd","14:20:41",560500
33.7,0.3,100,"sd","14:20:36",560400
33.7,0.3,100,"sd","14:20:31",560300
33.7,0.3,100,"sd","14:20:28",560200
33.7,0.3,10000,"sd","14:20:23",560100
33.7,0.3,100,"sd","14:20:19",550100
33.7,0.3,100,"sd","14:20:19",550000
33.75,0.35,400,"bu","14:18:08",549900
33.7,0.3,1000,"sd","14:16:52",549500
33.75,0.35,7600,"sd","14:11:40",548500
33.75,0.35,100,"sd","14:11:32",540900
33.75,0.35,100,"sd","14:11:26",540800
33.75,0.35,100,"sd","14:11:21",540700
33.75,0.35,2000,"sd","14:11:20",540600
33.75,0.35,100,"sd","14:11:16",538600
33.75,0.35,100,"sd","14:11:10",538500
33.75,0.35,100,"sd","14:11:06",538400
33.75,0.35,100,"sd","14:11:01",538300
33.8,0.4,2000,"bu","14:10:56",538200
33.75,0.35,100,"sd","14:10:55",536200
33.8,0.4,5000,"bu","14:10:33",536100
33.8,0.4,1000,"bu","14:09:05",531100
33.8,0.4,1800,"sd","14:08:42",530100
33.8,0.4,200,"sd","14:08:31",528300
33.75,0.35,5000,"sd","14:06:59",528100
33.8,0.4,100,"bu","14:06:42",523100
33.75,0.35,9800,"bu","14:06:24",523000
33.75,0.35,600,"bu","14:06:17",513200
33.75,0.35,300,"bu","14:05:30",512600
33.75,0.35,9300,"sd","14:04:31",512300
33.9,0.5,600,"bu","14:04:11",503000
33.85,0.45,5100,"bu","14:04:11",502400
33.8,0.4,16300,"bu","14:04:11",497300
33.75,0.35,1000,"sd","14:02:36",481000
33.8,0.4,200,"bu","14:01:53",480000
33.75,0.35,300,"bu","13:59:51",479800
33.75,0.35,3800,"bu","13:59:37",479500
33.75,0.35,300,"bu","13:59:29",475700
33.75,0.35,100,"bu","13:59:15",475400
33.75,0.35,500,"sd","13:59:14",475300
33.8,0.4,100,"sd","13:54:53",474800
33.8,0.4,200,"bu","13:53:52",474700
33.8,0.4,8500,"bu","13:53:25",474500
33.75,0.35,1500,"bu","13:53:25",466000
33.75,0.35,800,"sd","13:52:35",464500
33.75,0.35,200,"sd","13:52:34",463700
33.75,0.35,1000,"sd","13:50:01",463500
33.75,0.35,2000,"sd","13:49:09",462500
33.75,0.35,2000,"sd","13:49:08",460500
33.7,0.3,1000,"bu","13:46:17",458500
33.7,0.3,19000,"sd","13:46:05",457500
33.7,0.3,2000,"sd","13:45:42",438500
33.7,0.3,500,"sd","13:44:39",436500
33.7,0.3,5500,"sd","13:42:56",436000
33.7,0.3,100,"sd","13:42:55",430500
33.75,0.35,8100,"sd","13:42:55",430400
33.75,0.35,2100,"bu","13:42:54",422300
33.75,0.35,200,"bu","13:42:54",420200
33.75,0.35,200,"bu","13:42:53",420000
33.75,0.35,100,"bu","13:42:42",419800
33.75,0.35,100,"bu","13:42:38",419700
33.65,0.25,4200,"sd","13:38:39",419600
33.7,0.3,800,"sd","13:38:39",415400
33.8,0.4,300,"bu","13:35:34",414600
33.7,0.3,5000,"sd","13:35:27",414300
33.8,0.4,500,"bu","13:35:21",409300
33.8,0.4,100,"bu","13:35:18",408800
33.8,0.4,1800,"bu","13:34:49",408700
33.75,0.35,700,"bu","13:34:49",406900
33.8,0.4,1000,"bu","13:32:58",406200
33.8,0.4,400,"bu","13:31:56",405200
33.8,0.4,200,"bu","13:31:52",404800
33.8,0.4,400,"bu","13:31:50",404600
33.8,0.4,5000,"bu","13:31:31",404200
33.7,0.3,200,"bu","13:30:55",399200
33.7,0.3,100,"bu","13:30:24",399000
33.65,0.25,300,"sd","13:30:15",398900
33.7,0.3,3000,"bu","13:30:02",398600
33.65,0.25,100,"sd","13:28:37",395600
33.65,0.25,300,"sd","13:28:04",395500
33.7,0.3,200,"bu","13:27:24",395200
33.7,0.3,200,"bu","13:26:19",395000
33.7,0.3,200,"bu","13:25:58",394800
33.7,0.3,100,"bu","13:25:42",394600
33.65,0.25,1500,"sd","13:25:35",394500
33.7,0.3,5000,"bu","13:25:31",393000
33.7,0.3,100,"bu","13:24:59",388000
33.7,0.3,200,"bu","13:24:16",387900
33.65,0.25,4700,"sd","13:23:31",387700
33.7,0.3,200,"bu","13:23:16",383000
33.65,0.25,300,"bu","13:23:06",382800
33.65,0.25,200,"sd","13:22:43",382500
33.65,0.25,2000,"sd","13:22:39",382300
33.7,0.3,200,"bu","13:22:39",380300
33.65,0.25,5000,"sd","13:21:33",380100
33.65,0.25,300,"sd","13:20:27",375100
33.65,0.25,7000,"sd","13:20:05",374800
33.65,0.25,300,"sd","13:18:38",367800
33.65,0.25,100,"sd","13:17:13",367500
33.65,0.25,100,"sd","13:15:06",367400
33.7,0.3,4400,"sd","13:15:05",367300
33.7,0.3,200,"sd","13:15:02",362900
33.75,0.35,100,"bu","13:15:01",362700
33.7,0.3,500,"sd","13:14:23",362600
33.7,0.3,100,"sd","13:13:26",362100
33.7,0.3,500,"sd","13:13:03",362000
33.7,0.3,2300,"bu","13:12:51",361500
33.7,0.3,1500,"sd","13:12:30",359200
33.7,0.3,200,"sd","13:12:30",357700
33.7,0.3,200,"sd","13:12:29",357500
33.7,0.3,2000,"sd","13:12:29",357300
33.7,0.3,100,"sd","13:12:28",355300
33.7,0.3,100,"sd","13:10:48",355200
33.7,0.3,1000,"bu","13:06:15",355100
33.65,0.25,4000,"sd","13:05:21",354100
33.65,0.25,3000,"sd","13:03:33",350100
33.65,0.25,3000,"sd","13:03:32",347100
33.7,0.3,100,"bu","13:01:44",344100
33.7,0.3,400,"bu","13:00:02",344000
33.7,0.3,100,"bu","13:00:01",343600
33.7,0.3,100,"bu","11:28:45",343500
33.7,0.3,2000,"bu","11:28:16",343400
33.7,0.3,200,"bu","11:24:29",341400
33.65,0.25,600,"sd","11:21:33",341200
33.65,0.25,100,"sd","11:20:28",340600
33.65,0.25,100,"sd","11:20:17",340500
33.65,0.25,100,"sd","11:18:33",340400
33.65,0.25,100,"sd","11:18:05",340300
33.65,0.25,100,"sd","11:17:44",340200
33.7,0.3,100,"bu","11:15:53",340100
33.7,0.3,100,"bu","11:13:17",340000
33.7,0.3,100,"bu","11:06:36",339900
33.7,0.3,10700,"sd","11:04:12",339800
33.75,0.35,3800,"sd","11:04:12",329100
33.75,0.35,4000,"sd","11:03:39",325300
33.75,0.35,3600,"sd","11:03:19",321300
33.75,0.35,6400,"sd","11:03:18",317700
33.75,0.35,800,"sd","10:58:54",311300
33.75,0.35,2800,"bu","10:58:03",310500
33.75,0.35,200,"bu","10:57:31",307700
33.75,0.35,2600,"sd","10:55:54",307500
33.75,0.35,700,"sd","10:55:34",304900
33.75,0.35,1000,"sd","10:51:37",304200
33.75,0.35,200,"sd","10:51:01",303200
33.75,0.35,100,"sd","10:50:05",303000
33.75,0.35,3000,"sd","10:46:33",302900
33.75,0.35,3000,"sd","10:43:33",299900
33.8,0.4,13400,"sd","10:41:20",296900
33.85,0.45,1000,"bu","10:40:41",283500
33.85,0.45,1000,"bu","10:40:28",282500
33.8,0.4,1000,"sd","10:40:05",281500
33.85,0.45,1000,"bu","10:39:23",280500
33.85,0.45,3900,"sd","10:39:18",279500
33.85,0.45,1100,"sd","10:39:12",275600
33.85,0.45,1000,"sd","10:38:19",255600
33.85,0.45,1200,"sd","10:37:49",254600
33.85,0.45,100,"sd","10:36:40",253400
33.85,0.45,2200,"bu","10:36:29",253300
33.85,0.45,400,"sd","10:32:19",251100
33.85,0.45,500,"sd","10:31:10",250700
33.85,0.45,500,"sd","10:30:41",250200
33.9,0.5,2800,"bu","10:27:09",249700
33.85,0.45,200,"sd","10:26:35",246900
33.85,0.45,400,"sd","10:26:09",246700
33.85,0.45,10000,"sd","10:25:59",246300
33.85,0.45,3000,"sd","10:25:53",236300
33.85,0.45,100,"sd","10:24:00",233300
33.85,0.45,100,"sd","10:22:12",233200
33.85,0.45,7800,"sd","10:20:53",233100
33.9,0.5,2700,"sd","10:20:45",225300
33.9,0.5,1300,"sd","10:20:00",222600
33.9,0.5,1000,"sd","10:19:57",221300
33.9,0.5,2000,"sd","10:19:46",220300
33.9,0.5,3500,"sd","10:19:28",218300
33.9,0.5,100,"sd","10:17:55",214800
