"price","change","match_qtty","side","time","total_vol"
5.65,0.05,300,"sd","14:28:38",52600
5.65,0.05,100,"sd","14:19:48",52300
5.65,0.05,300,"sd","13:29:42",52200
5.65,0.05,100,"sd","13:13:58",51900
5.65,0.05,4400,"sd","13:04:39",51800
5.67,0.07,500,"sd","13:04:39",47400
5.68,0.08,100,"sd","13:04:39",46900
5.7,0.1,2000,"sd","13:04:30",46800
5.7,0.1,200,"sd","13:03:27",44800
5.7,0.1,200,"sd","10:39:42",44600
5.7,0.1,200,"sd","10:37:18",44400
5.7,0.1,100,"sd","10:37:13",44200
5.7,0.1,3300,"bu","10:11:47",44100
5.7,0.1,3000,"sd","10:05:52",40800
5.7,0.1,10000,"sd","10:03:32",37800
5.7,0.1,2000,"sd","09:58:36",27800
5.75,0.15,3300,"sd","09:37:08",25800
5.75,0.15,14000,"sd","09:36:26",22500
5.75,0.15,200,"sd","09:25:00",8500
5.75,0.15,100,"sd","09:23:27",8300
5.75,0.15,500,"sd","09:22:47",8200
5.75,0.15,300,"sd","09:22:36",7700
5.75,0.15,100,"sd","09:20:48",7400
5.75,0.15,100,"bu","09:20:34",7300
5.69,0.09,600,"bu","09:16:41",7200
5.69,0.09,300,"bu","09:16:38",6600
5.69,0.09,1000,"bu","09:16:04",6300
5.69,0.09,5300,"","09:15:02",5300
