"price","change","match_qtty","side","time","total_vol"
16.6,-0.05,1400,"","14:45:00",31100
16.7,0.05,100,"bu","14:31:42",29700
16.65,0,100,"sd","14:31:42",29600
16.65,0,100,"sd","14:31:40",29500
16.65,0,100,"sd","14:31:39",29400
16.65,0,100,"sd","14:30:12",29300
16.65,0,100,"sd","14:27:42",29200
16.65,0,100,"sd","14:25:36",29100
16.65,0,100,"sd","14:23:07",29000
16.65,0,100,"sd","14:20:32",28900
16.65,0,100,"sd","14:19:44",28800
16.65,0,100,"sd","14:18:55",28700
16.65,0,100,"sd","14:18:07",28600
16.65,0,100,"sd","14:17:20",28500
16.65,0,100,"sd","14:16:33",28400
16.65,0,100,"sd","14:15:47",28300
16.65,0,100,"sd","14:15:03",28200
16.6,-0.05,100,"sd","14:14:15",28100
16.65,0,100,"sd","14:13:31",28000
16.65,0,100,"sd","14:12:45",27900
16.65,0,100,"sd","14:12:00",27800
16.65,0,100,"sd","14:11:17",27700
16.65,0,100,"sd","14:10:31",27600
16.65,0,100,"sd","14:09:47",27500
16.65,0,100,"sd","14:09:04",27400
16.65,0,100,"sd","14:08:27",27300
16.65,0,100,"sd","14:07:52",27200
16.65,0,100,"sd","14:07:21",27100
16.65,0,100,"sd","14:06:09",27000
16.65,0,100,"sd","14:05:26",26900
16.65,0,100,"sd","14:04:43",26800
16.65,0,100,"sd","14:04:04",26700
16.65,0,100,"sd","14:03:18",26600
16.65,0,100,"sd","14:02:35",26500
16.65,0,100,"sd","14:01:53",26400
16.65,0,100,"sd","14:01:13",26300
16.65,0,100,"sd","14:00:30",26200
16.65,0,100,"sd","13:59:48",26100
16.65,0,100,"sd","13:59:15",26000
16.65,0,100,"sd","13:59:14",25900
16.65,0,100,"sd","13:58:29",25800
16.65,0,100,"sd","13:57:04",25700
16.65,0,100,"sd","13:56:19",25600
16.65,0,100,"sd","13:55:39",25500
16.65,0,100,"sd","13:54:56",25400
16.65,0,100,"sd","13:54:16",25300
16.65,0,100,"sd","13:53:37",25200
16.65,0,100,"sd","13:53:08",25100
16.65,0,200,"sd","13:53:07",25000
16.65,0,100,"sd","13:52:25",24800
16.65,0,100,"sd","13:50:12",24700
16.65,0,100,"sd","13:49:31",24600
16.65,0,100,"sd","13:48:50",24500
16.65,0,100,"sd","13:48:11",24400
16.65,0,100,"sd","13:47:32",24300
16.65,0,100,"sd","13:46:50",24200
16.65,0,100,"sd","13:46:10",24100
16.6,-0.05,100,"sd","13:45:30",24000
16.6,-0.05,100,"sd","13:44:50",23900
16.6,-0.05,100,"sd","13:44:21",23800
16.65,0,100,"sd","13:44:11",23600
16.65,0,100,"sd","13:43:31",23500
16.65,0,200,"sd","13:42:56",23400
16.65,0,200,"sd","13:42:55",23200
16.65,0,200,"sd","13:42:54",23000
16.65,0,100,"sd","13:42:54",22800
16.65,0,100,"sd","13:42:53",22700
16.65,0,100,"sd","13:42:04",22600
16.65,0,100,"sd","13:40:47",22500
16.65,0,100,"sd","13:38:43",22400
16.65,0,100,"sd","13:35:39",22300
16.65,0,500,"bu","13:35:36",22200
16.65,0,500,"sd","13:35:16",21700
16.65,0,100,"sd","13:35:00",21200
16.65,0,100,"sd","13:34:21",21100
16.65,0,100,"sd","13:33:42",21000
16.65,0,100,"sd","13:33:03",20900
16.65,0,100,"sd","13:32:24",20800
16.65,0,100,"sd","13:31:45",20700
16.65,0,100,"sd","13:31:07",20600
16.65,0,100,"sd","13:30:28",20500
16.65,0,100,"sd","13:30:00",20400
16.65,0,100,"sd","13:29:11",20300
16.65,0,100,"sd","13:28:33",20200
16.65,0,100,"sd","13:27:55",20100
16.65,0,100,"sd","13:27:17",20000
16.65,0,100,"sd","13:26:39",19900
16.65,0,100,"sd","13:26:00",19800
16.65,0,100,"sd","13:25:21",19700
16.65,0,100,"sd","13:24:43",19600
16.65,0,100,"sd","13:24:05",19500
16.65,0,100,"sd","13:23:28",19400
16.65,0,100,"sd","13:22:50",19300
16.65,0,100,"sd","13:22:11",19200
16.65,0,100,"sd","13:21:34",19100
16.65,0,100,"sd","13:20:55",19000
16.65,0,100,"sd","13:20:17",18900
16.65,0,100,"sd","13:19:39",18800
16.65,0,100,"sd","13:19:13",18700
16.65,0,100,"sd","13:18:37",18600
16.65,0,100,"sd","13:17:48",18500
16.65,0,100,"sd","13:17:08",18400
16.65,0,100,"sd","13:16:32",18300
16.65,0,100,"sd","13:15:57",18200
16.65,0,100,"sd","13:15:15",18100
16.65,0,100,"sd","13:14:37",18000
16.65,0,100,"sd","13:14:00",17900
16.65,0,100,"sd","13:13:23",17800
16.65,0,100,"sd","13:12:51",17700
16.65,0,100,"sd","13:12:30",17600
16.65,0,200,"sd","13:12:29",17500
16.65,0,100,"sd","13:12:29",17300
16.65,0,100,"sd","13:12:28",17200
16.65,0,100,"sd","13:11:06",17100
16.65,0,100,"sd","13:08:24",17000
16.65,0,100,"sd","13:08:01",16900
16.65,0,100,"sd","13:07:13",16800
16.65,0,100,"sd","13:06:34",16700
16.65,0,100,"sd","13:05:55",16600
16.65,0,100,"sd","13:05:23",16500
16.65,0,100,"sd","13:04:41",16400
16.65,0,100,"sd","13:04:05",16300
16.65,0,100,"sd","13:03:33",16200
16.65,0,100,"sd","13:03:32",16100
16.65,0,100,"sd","13:03:25",16000
16.65,0,100,"sd","13:01:44",15900
16.65,0,200,"sd","13:01:44",15800
16.65,0,100,"sd","11:27:42",15600
16.65,0,100,"sd","11:26:27",15500
16.65,0,100,"sd","11:25:11",15400
16.65,0,100,"sd","11:23:57",15300
16.65,0,100,"sd","11:22:41",15200
16.65,0,100,"sd","11:21:26",15100
16.65,0,100,"sd","11:20:10",15000
16.65,0,100,"sd","11:18:56",14900
16.65,0,100,"sd","11:17:40",14800
16.65,0,100,"sd","11:16:25",14700
16.65,0,100,"sd","11:15:10",14600
16.65,0,100,"sd","11:13:55",14500
16.65,0,100,"sd","11:12:44",14400
16.65,0,100,"sd","11:12:39",14300
16.65,0,100,"sd","11:10:10",14200
16.65,0,100,"sd","11:08:56",14100
16.65,0,100,"sd","11:08:30",14000
16.65,0,100,"sd","11:06:26",13900
16.65,0,100,"sd","11:05:12",13800
16.6,-0.05,100,"sd","11:03:58",13700
16.6,-0.05,100,"sd","11:02:43",13600
16.6,-0.05,100,"sd","11:01:29",13500
16.6,-0.05,100,"sd","11:00:14",13400
16.65,0,100,"sd","10:59:01",13300
16.65,0,100,"sd","10:57:45",13200
16.65,0,100,"sd","10:56:31",13100
16.65,0,1100,"sd","10:55:27",13000
16.65,0,100,"sd","10:55:17",11900
16.65,0,100,"sd","10:54:02",11800
16.65,0,100,"sd","10:52:49",11700
16.65,0,100,"sd","10:51:34",11600
16.65,0,100,"sd","10:50:21",11500
16.65,0,100,"sd","10:49:07",11400
16.6,-0.05,100,"sd","10:47:52",11300
16.6,-0.05,100,"sd","10:46:39",11200
16.6,-0.05,100,"sd","10:45:26",11100
16.6,-0.05,100,"sd","10:44:11",11000
16.6,-0.05,100,"sd","10:42:57",10900
16.6,-0.05,100,"sd","10:41:44",10800
16.6,-0.05,100,"sd","10:40:31",10700
16.6,-0.05,100,"sd","10:39:17",10600
16.6,-0.05,100,"sd","10:38:03",10500
16.6,-0.05,100,"sd","10:36:51",10400
16.6,-0.05,100,"sd","10:35:36",10300
16.6,-0.05,100,"sd","10:34:23",10200
16.6,-0.05,100,"sd","10:33:09",10100
16.6,-0.05,100,"sd","10:31:56",10000
16.6,-0.05,100,"sd","10:30:43",9900
16.6,-0.05,100,"sd","10:29:29",9800
16.6,-0.05,100,"sd","10:28:16",9700
16.6,-0.05,100,"sd","10:27:03",9600
16.6,-0.05,100,"sd","10:25:50",9500
16.6,-0.05,100,"sd","10:24:37",9400
16.6,-0.05,100,"sd","10:23:24",9300
16.6,-0.05,100,"sd","10:22:11",9200
16.6,-0.05,100,"sd","10:20:57",9100
16.6,-0.05,100,"sd","10:19:46",9000
