"price","change","match_qtty","side","time","total_vol"
5.7,0.02,100,"","14:45:00",19900
5.62,-0.06,100,"bu","14:31:39",19800
5.62,-0.06,1000,"bu","14:31:39",19700
5.62,-0.06,900,"bu","14:31:38",18700
5.62,-0.06,200,"sd","14:22:27",17800
5.62,-0.06,500,"sd","14:02:52",17600
5.63,-0.05,500,"sd","13:42:54",17100
5.62,-0.06,300,"bu","13:32:55",16600
5.62,-0.06,13700,"sd","13:32:41",16300
5.71,0.03,200,"bu","13:01:44",2600
5.71,0.03,200,"bu","10:04:00",2400
5.71,0.03,100,"bu","10:02:06",2200
5.61,-0.07,100,"bu","09:57:47",2100
5.61,-0.07,1500,"bu","09:56:49",2000
5.61,-0.07,400,"sd","09:55:00",500
5.59,-0.09,100,"sd","09:15:12",100
