"price","change","match_qtty","side","time","total_vol"
21.3,0.05,171000,"","14:45:00",576300
21.1,-0.15,2500,"sd","14:31:46",405300
21.1,-0.15,300,"sd","14:31:45",402800
21.15,-0.1,100,"bu","14:31:43",402500
21.1,-0.15,1000,"sd","14:31:43",402400
21.1,-0.15,500,"sd","14:31:40",401400
21.1,-0.15,2000,"sd","14:31:40",400900
21.1,-0.15,3700,"sd","14:31:39",398900
21.1,-0.15,100,"sd","14:31:39",395200
21.1,-0.15,2000,"sd","14:31:38",395100
21.1,-0.15,900,"sd","14:29:56",393100
21.15,-0.1,100,"sd","14:29:56",392200
21.15,-0.1,1600,"sd","14:29:53",392100
21.15,-0.1,100,"sd","14:29:48",390500
21.15,-0.1,1000,"sd","14:29:20",390400
21.15,-0.1,500,"sd","14:29:15",389400
21.15,-0.1,3500,"sd","14:29:13",388900
21.15,-0.1,500,"sd","14:29:01",385400
21.15,-0.1,100,"sd","14:28:49",384900
21.15,-0.1,300,"sd","14:28:36",384800
21.15,-0.1,1000,"sd","14:28:26",384500
21.15,-0.1,1000,"sd","14:27:56",383500
21.15,-0.1,600,"sd","14:27:46",382500
21.15,-0.1,4100,"sd","14:27:38",381900
21.15,-0.1,1000,"sd","14:27:38",377800
21.15,-0.1,800,"sd","14:27:37",376800
21.15,-0.1,500,"sd","14:27:28",376000
21.15,-0.1,200,"sd","14:26:43",375500
21.15,-0.1,1500,"sd","14:26:31",375300
21.15,-0.1,200,"sd","14:26:30",373800
21.15,-0.1,14000,"sd","14:25:55",373600
21.15,-0.1,2500,"sd","14:25:16",359600
21.15,-0.1,1200,"sd","14:24:46",357100
21.15,-0.1,500,"sd","14:24:42",355900
21.15,-0.1,17700,"sd","14:24:32",355400
21.15,-0.1,500,"sd","14:21:44",337700
21.2,-0.05,1700,"sd","14:19:01",337200
21.2,-0.05,700,"sd","14:18:53",335500
21.2,-0.05,200,"sd","14:18:49",334800
21.2,-0.05,500,"sd","14:18:34",334600
21.2,-0.05,1000,"sd","14:18:15",334100
21.2,-0.05,2000,"sd","14:18:08",333100
21.2,-0.05,1200,"sd","14:17:54",331100
21.2,-0.05,900,"bu","14:17:47",329900
21.2,-0.05,800,"bu","14:17:46",329000
21.15,-0.1,300,"sd","14:17:20",328200
21.15,-0.1,500,"sd","14:16:56",327900
