"price","change","match_qtty","side","time","total_vol"
6.85,-0.1,50700,"","14:46:09",952200
6.86,-0.09,19400,"sd","14:31:46",901500
6.86,-0.09,1300,"sd","14:31:46",882100
6.87,-0.08,1500,"bu","14:31:46",880800
6.86,-0.09,1100,"sd","14:31:46",879300
6.87,-0.08,1600,"sd","14:31:46",878200
6.88,-0.07,7500,"bu","14:31:45",876600
6.89,-0.06,100,"bu","14:31:45",869100
6.89,-0.06,1000,"bu","14:31:43",869000
6.88,-0.07,1900,"sd","14:31:43",868000
6.89,-0.06,600,"bu","14:31:43",866100
6.89,-0.06,300,"bu","14:31:43",865500
6.88,-0.07,3700,"bu","14:31:42",865200
6.88,-0.07,100,"bu","14:31:41",861500
6.87,-0.08,1100,"bu","14:31:41",861400
6.87,-0.08,2100,"bu","14:31:41",860300
6.87,-0.08,2600,"bu","14:31:40",858200
6.86,-0.09,1000,"sd","14:31:40",855600
6.87,-0.08,200,"bu","14:31:40",854600
6.86,-0.09,4600,"bu","14:31:40",854400
6.86,-0.09,5000,"bu","14:31:40",849800
6.86,-0.09,600,"bu","14:31:39",844800
6.86,-0.09,100,"bu","14:31:39",844200
6.85,-0.1,30000,"sd","14:31:39",844100
6.86,-0.09,5900,"sd","14:31:39",814100
6.87,-0.08,1000,"bu","14:31:38",808200
6.87,-0.08,2000,"bu","14:30:36",807200
6.86,-0.09,100,"sd","14:30:36",805200
6.87,-0.08,300,"sd","14:30:13",805100
6.86,-0.09,1700,"sd","14:29:41",804800
6.87,-0.08,1800,"sd","14:29:41",803100
6.88,-0.07,100,"bu","14:29:36",801300
6.87,-0.08,300,"sd","14:28:59",801200
6.87,-0.08,200,"sd","14:27:50",800900
6.87,-0.08,1000,"sd","14:27:45",800700
6.87,-0.08,7500,"sd","14:27:27",799700
6.88,-0.07,100,"bu","14:27:22",792200
6.87,-0.08,2600,"sd","14:27:00",792100
6.88,-0.07,600,"bu","14:26:55",789500
6.88,-0.07,11700,"sd","14:25:58",788900
6.88,-0.07,1000,"sd","14:25:45",777200
6.89,-0.06,500,"bu","14:25:30",776200
6.89,-0.06,100,"bu","14:24:17",775700
6.89,-0.06,9100,"sd","14:23:16",775600
6.89,-0.06,1500,"sd","14:23:11",766500
6.89,-0.06,900,"bu","14:21:32",765000
6.89,-0.06,1100,"bu","14:21:20",764100
6.88,-0.07,100,"sd","14:20:56",763000
6.89,-0.06,500,"sd","14:20:56",762900
6.89,-0.06,9600,"sd","14:20:44",762400
6.9,-0.05,400,"sd","14:20:44",752800
6.9,-0.05,600,"sd","14:20:38",752400
6.89,-0.06,3200,"sd","14:17:59",751800
6.9,-0.05,7600,"sd","14:17:59",748600
6.91,-0.04,4000,"sd","14:17:59",741000
6.91,-0.04,100,"sd","14:16:24",737000
6.9,-0.05,1000,"bu","14:14:45",736900
6.9,-0.05,100,"bu","14:14:32",735900
6.9,-0.05,400,"sd","14:14:30",735800
6.9,-0.05,200,"sd","14:13:25",735400
6.9,-0.05,3100,"bu","14:13:04",735200
6.9,-0.05,500,"bu","14:12:22",732100
6.9,-0.05,200,"bu","14:12:09",731600
6.9,-0.05,34200,"sd","14:12:03",731400
6.91,-0.04,10500,"sd","14:12:03",697200
6.92,-0.03,1500,"sd","14:12:03",686700
6.93,-0.02,700,"sd","14:11:35",685200
6.94,-0.01,600,"sd","14:10:51",684500
6.94,-0.01,1000,"sd","14:10:19",683900
6.93,-0.02,800,"sd","14:09:18",682900
6.94,-0.01,200,"sd","14:09:18",682100
6.94,-0.01,100,"sd","14:05:58",681900
6.95,0,100,"bu","14:05:46",681800
6.95,0,1000,"sd","14:04:43",681700
6.95,0,8300,"bu","14:04:14",680700
6.95,0,1000,"bu","14:03:47",672400
6.95,0,100,"bu","14:03:10",671400
6.95,0,10100,"sd","14:02:57",671300
6.95,0,600,"bu","14:01:49",661200
6.95,0,1000,"bu","14:01:47",660600
6.95,0,100,"bu","14:01:33",659600
6.95,0,10000,"bu","14:01:29",659500
6.95,0,300,"bu","14:00:27",649500
6.94,-0.01,200,"bu","14:00:27",649200
6.94,-0.01,2800,"sd","14:00:16",649000
6.95,0,800,"sd","13:59:15",646200
6.95,0,200,"bu","13:59:14",645400
6.95,0,200,"bu","13:57:31",645200
6.94,-0.01,200,"sd","13:57:26",645000
6.95,0,300,"bu","13:57:04",644800
6.95,0,1900,"bu","13:56:53",644500
6.94,-0.01,500,"sd","13:56:42",642600
6.94,-0.01,2000,"bu","13:56:01",642100
6.92,-0.03,100,"sd","13:55:45",640100
6.91,-0.04,200,"sd","13:53:32",640000
6.91,-0.04,300,"bu","13:53:08",639800
6.91,-0.04,200,"sd","13:53:07",639500
6.91,-0.04,100,"sd","13:52:45",639300
6.9,-0.05,5900,"sd","13:48:57",639200
6.91,-0.04,100,"sd","13:48:57",633300
6.9,-0.05,800,"sd","13:47:55",633200
6.91,-0.04,100,"sd","13:47:55",632400
6.91,-0.04,100,"sd","13:47:41",632300
6.92,-0.03,100,"sd","13:47:41",632200
6.94,-0.01,500,"sd","13:47:25",632100
6.9,-0.05,3300,"sd","13:45:55",631600
6.9,-0.05,7600,"sd","13:45:00",628300
6.91,-0.04,4700,"sd","13:45:00",620700
6.92,-0.03,1100,"sd","13:45:00",616000
6.94,-0.01,1600,"sd","13:43:30",614900
6.95,0,100,"sd","13:42:56",613300
6.96,0.01,300,"bu","13:42:56",613200
6.96,0.01,1100,"sd","13:42:55",612900
6.98,0.03,200,"bu","13:42:53",611800
6.98,0.03,200,"bu","13:42:20",611600
6.98,0.03,1500,"bu","13:36:06",611400
6.98,0.03,100,"bu","13:36:02",609900
6.95,0,100,"bu","13:36:02",609800
6.94,-0.01,4500,"bu","13:35:25",609700
6.93,-0.02,100,"sd","13:35:22",605200
6.94,-0.01,500,"bu","13:34:19",605100
6.92,-0.03,200,"sd","13:32:49",604600
6.91,-0.04,9400,"sd","13:30:42",604400
6.92,-0.03,4100,"sd","13:30:15",595000
6.92,-0.03,1500,"bu","13:28:02",590900
6.92,-0.03,300,"bu","13:28:00",589400
6.92,-0.03,100,"bu","13:27:38",589100
6.92,-0.03,1500,"bu","13:27:34",589000
