"price","change","match_qtty","side","time","total_vol"
37.05,0.15,68900,"","14:45:00",2246000
37.1,0.2,11000,"sd","14:30:00",2177100
37.15,0.25,1500,"bu","14:30:00",2166100
37.15,0.25,700,"bu","14:31:46",2164600
37.1,0.2,1900,"sd","14:31:46",2163900
37.15,0.25,1800,"sd","14:31:46",2162000
37.2,0.3,600,"sd","14:31:46",2160200
37.25,0.35,2600,"sd","14:31:46",2159600
37.3,0.4,100,"bu","14:31:46",2157000
37.25,0.35,1700,"sd","14:31:46",2156900
37.3,0.4,2500,"sd","14:31:45",2155200
37.35,0.45,800,"sd","14:31:45",2152700
37.4,0.5,800,"bu","14:31:45",2151900
37.35,0.45,1900,"bu","14:31:45",2151100
37.3,0.4,2100,"sd","14:31:43",2149200
37.25,0.35,600,"sd","14:31:43",2147100
37.25,0.35,1700,"bu","14:31:43",2146500
37.25,0.35,100,"bu","14:31:42",2144800
37.2,0.3,2300,"bu","14:31:42",2144700
37.15,0.25,9400,"bu","14:31:42",2142400
37.1,0.2,1600,"bu","14:31:42",2133000
37.1,0.2,2500,"bu","14:31:42",2131400
37.05,0.15,5500,"bu","14:31:41",2128900
37,0.1,700,"sd","14:31:41",2123400
37.05,0.15,3100,"bu","14:31:41",2122700
37.05,0.15,6500,"sd","14:31:40",2119600
37,0.1,2500,"sd","14:31:39",2113100
37.05,0.15,500,"sd","14:31:39",2110600
37,0.1,500,"sd","14:31:39",2110100
37.1,0.2,500,"bu","14:31:39",2109600
37.05,0.15,500,"bu","14:31:39",2109100
37,0.1,1400,"sd","14:31:39",2108600
37.1,0.2,1300,"bu","14:31:39",2107200
37.1,0.2,500,"bu","14:31:39",2105900
37,0.1,2800,"sd","14:31:39",2105400
37,0.1,500,"sd","14:31:38",2102600
37.1,0.2,100,"bu","14:31:38",2102100
37.05,0.15,100,"bu","14:31:38",2102000
37,0.1,2000,"sd","14:31:11",2101900
37.1,0.2,400,"bu","14:30:55",2099900
37.05,0.15,100,"bu","14:30:55",2099500
37,0.1,1600,"sd","14:30:37",2099400
37,0.1,10000,"sd","14:30:35",2097800
37,0.1,1800,"sd","14:30:08",2087800
37,0.1,500,"sd","14:30:06",2086000
37,0.1,500,"sd","14:29:52",2085500
37.05,0.15,100,"bu","14:29:48",2085000
37.05,0.15,1200,"bu","14:29:41",2084900
37.05,0.15,1000,"bu","14:29:23",2083700
37,0.1,100,"sd","14:29:19",2082700
37,0.1,100,"sd","14:29:14",2082600
37,0.1,900,"sd","14:29:03",2082500
37.05,0.15,100,"bu","14:28:56",2081600
37.05,0.15,1000,"bu","14:28:49",2081500
37,0.1,200,"sd","14:28:45",2080500
37,0.1,1600,"sd","14:28:36",2080300
37.05,0.15,8600,"sd","14:27:44",2078700
37.1,0.2,14500,"sd","14:27:29",2070100
37.1,0.2,3500,"sd","14:27:25",2055600
37.1,0.2,1500,"sd","14:27:17",2052100
37.15,0.25,5300,"sd","14:27:15",2050600
37.15,0.25,800,"sd","14:27:01",2045300
37.15,0.25,600,"sd","14:26:59",2044500
37.15,0.25,1500,"sd","14:26:45",2043900
37.2,0.3,1200,"bu","14:26:31",2042400
37.2,0.3,5600,"sd","14:25:59",2041200
37.2,0.3,100,"sd","14:25:57",2035600
37.2,0.3,100,"sd","14:25:55",2035500
37.2,0.3,15000,"sd","14:25:24",2035400
37.25,0.35,100,"bu","14:25:18",2020400
37.25,0.35,200,"sd","14:24:57",2020300
37.25,0.35,300,"sd","14:24:50",2020100
37.25,0.35,300,"sd","14:24:46",2019800
37.25,0.35,100,"sd","14:24:37",2019500
37.25,0.35,400,"sd","14:24:31",2019400
37.25,0.35,100,"sd","14:24:24",2019000
37.25,0.35,3000,"sd","14:24:22",2018900
37.3,0.4,1200,"bu","14:23:21",2015900
37.3,0.4,1000,"sd","14:23:17",2014700
37.3,0.4,2000,"sd","14:23:16",2013700
37.3,0.4,500,"sd","14:23:03",2011700
37.3,0.4,3500,"sd","14:22:55",2011200
37.3,0.4,1500,"sd","14:22:53",2007700
37.3,0.4,5000,"sd","14:22:50",2006200
37.35,0.45,2900,"sd","14:22:32",2001200
37.35,0.45,200,"sd","14:22:23",1998300
37.4,0.5,2800,"sd","14:21:51",1998100
37.45,0.55,3000,"bu","14:21:08",1995300
37.45,0.55,1800,"sd","14:21:06",1992300
37.5,0.6,200,"bu","14:20:56",1990500
37.45,0.55,10300,"sd","14:20:49",1990300
37.45,0.55,5000,"sd","14:20:40",1980000
37.45,0.55,4000,"sd","14:20:38",1975000
37.5,0.6,100,"bu","14:20:31",1971000
37.5,0.6,1000,"bu","14:20:16",1970900
37.45,0.55,600,"sd","14:20:11",1969900
37.45,0.55,1000,"sd","14:20:09",1969300
37.5,0.6,300,"bu","14:20:03",1968300
37.5,0.6,100,"bu","14:19:44",1968000
37.45,0.55,600,"sd","14:19:44",1967900
37.45,0.55,100,"sd","14:19:41",1967300
37.5,0.6,1000,"bu","14:19:23",1967200
37.5,0.6,10000,"bu","14:19:20",1966200
37.45,0.55,1000,"sd","14:19:13",1956200
37.45,0.55,100,"sd","14:18:59",1955200
37.45,0.55,1500,"bu","14:18:53",1955100
37.45,0.55,3100,"bu","14:18:52",1953600
37.45,0.55,10000,"bu","14:18:47",1950500
37.45,0.55,100,"bu","14:18:33",1940500
37.45,0.55,900,"bu","14:18:27",1940400
