"price","change","match_qtty","side","time","total_vol"
4.01,-0.06,14600,"","14:45:00",95200
4.05,-0.02,1000,"sd","14:31:45",80600
4.06,-0.01,100,"bu","14:31:43",79600
4.05,-0.02,500,"sd","14:28:45",79500
4.07,0,1500,"bu","14:16:53",79000
4.07,0,100,"bu","14:16:42",77500
4.05,-0.02,1000,"sd","14:16:24",77400
4.05,-0.02,6200,"sd","14:12:18",76400
4.05,-0.02,2200,"sd","14:09:14",70200
4.05,-0.02,6100,"bu","14:08:33",68000
4.05,-0.02,1000,"bu","14:06:41",61900
4.05,-0.02,1000,"bu","14:06:01",60900
4.05,-0.02,2000,"bu","14:05:21",59900
4.05,-0.02,300,"bu","14:03:04",57900
4.05,-0.02,100,"bu","14:01:21",57600
4.04,-0.03,300,"bu","14:00:44",57500
4.04,-0.03,1500,"bu","14:00:04",57200
4.04,-0.03,500,"bu","13:59:14",55700
4.04,-0.03,600,"bu","13:58:53",55200
4.03,-0.04,200,"bu","13:53:57",54600
4.04,-0.03,200,"bu","13:43:38",54400
4.04,-0.03,300,"bu","13:42:56",54200
4.04,-0.03,500,"bu","13:35:42",53900
4.04,-0.03,100,"bu","13:34:49",53400
4.04,-0.03,100,"bu","13:34:09",53300
4.01,-0.06,1600,"sd","13:33:46",53200
4.02,-0.05,1400,"sd","13:33:46",51600
4.02,-0.05,1200,"sd","13:29:53",50200
4.03,-0.04,500,"bu","13:27:03",49000
4.03,-0.04,500,"sd","13:26:45",48500
4.03,-0.04,1100,"bu","13:25:02",48000
4.03,-0.04,600,"sd","13:23:28",46900
4.03,-0.04,400,"sd","13:23:27",46300
4.02,-0.05,1100,"sd","13:23:12",45900
4.02,-0.05,1300,"sd","13:22:55",44800
4.03,-0.04,100,"sd","13:22:44",43500
4.07,0,100,"bu","11:16:19",43400
4.06,-0.01,400,"bu","11:15:18",43300
4.06,-0.01,100,"bu","11:13:18",42900
4.07,0,100,"bu","11:05:26",42800
4.02,-0.05,2200,"sd","11:02:58",42700
4.03,-0.04,1000,"sd","11:02:58",40500
4.04,-0.03,3000,"sd","11:02:58",39500
4.05,-0.02,6200,"sd","11:02:58",36500
4.07,0,100,"bu","10:53:50",30300
4.07,0,100,"bu","10:47:17",30200
4.05,-0.02,1000,"sd","10:28:26",30100
4.05,-0.02,600,"sd","10:22:18",29100
4.06,-0.01,3000,"sd","10:22:18",28500
4.07,0,900,"sd","10:20:33",25500
4.07,0,1200,"sd","10:19:15",24600
4.07,0,900,"sd","10:19:09",23400
4.07,0,1800,"sd","10:19:05",22500
4.07,0,4500,"sd","10:19:00",20700
4.07,0,1800,"sd","10:18:55",16200
4.07,0,1900,"sd","10:18:47",14400
4.07,0,2000,"sd","10:18:40",12500
4.08,0.01,600,"sd","10:18:40",10500
4.08,0.01,400,"sd","10:05:20",9900
4.1,0.03,1000,"bu","09:59:11",9500
4.1,0.03,1000,"bu","09:56:35",8500
4.1,0.03,200,"bu","09:56:22",7500
4.1,0.03,3000,"bu","09:56:06",7300
4.07,0,100,"sd","09:44:11",4300
4.07,0,200,"bu","09:43:33",4200
4.07,0,1000,"sd","09:41:42",4000
4.08,0.01,1000,"sd","09:41:08",3000
4.08,0.01,100,"sd","09:41:08",2000
4.1,0.03,1000,"sd","09:40:32",1900
4.11,0.04,100,"sd","09:40:32",900
4.16,0.09,100,"bu","09:35:17",800
4.17,0.1,100,"bu","09:28:20",700
4.1,0.03,400,"bu","09:26:09",600
4.1,0.03,100,"sd","09:25:49",200
4.1,0.03,100,"bu","09:24:15",100
