"price","change","match_qtty","side","time","total_vol"
20.45,-0.05,200,"","14:46:09",10200
20.25,-0.25,100,"sd","14:31:46",10000
20.3,-0.2,300,"sd","14:22:41",9900
20.45,-0.05,100,"bu","14:08:17",9600
20.45,-0.05,500,"bu","14:01:59",9500
20.3,-0.2,100,"sd","13:53:47",9000
20.4,-0.1,100,"bu","13:53:37",8900
20.4,-0.1,100,"sd","13:53:10",8800
20.45,-0.05,100,"bu","13:46:52",8700
20.45,-0.05,100,"bu","13:42:54",8600
20.45,-0.05,1000,"bu","13:38:54",8500
20.45,-0.05,700,"bu","13:30:17",7500
20.45,-0.05,500,"bu","13:29:31",6800
20.45,-0.05,600,"bu","13:22:28",6300
20.45,-0.05,100,"bu","13:22:26",5700
20.45,-0.05,1000,"bu","13:20:53",5600
20.45,-0.05,1000,"bu","13:17:48",4600
20.7,0.2,900,"bu","11:25:30",3600
20.6,0.1,1000,"bu","11:18:26",2700
20.25,-0.25,400,"sd","11:08:31",1700
20.5,0,500,"sd","10:18:08",1300
20.5,0,800,"sd","10:11:19",800
