"price","change","match_qtty","side","time","total_vol"
34.2,0,600,"","14:45:00",23300
33.6,-0.6,200,"sd","14:28:39",22700
33.6,-0.6,200,"sd","14:26:10",22500
33.8,-0.4,100,"sd","14:26:05",22300
33.8,-0.4,500,"sd","14:24:47",22200
33.8,-0.4,200,"sd","14:23:57",21700
33.8,-0.4,1500,"sd","14:22:40",21500
34.2,0,100,"bu","14:09:43",20000
34.2,0,200,"bu","14:08:58",19900
34.2,0,100,"bu","14:08:40",19700
34.2,0,500,"","14:05:54",19600
34.2,0,800,"","14:01:41",19100
34.2,0,400,"bu","14:01:18",18300
34.2,0,2000,"bu","14:01:08",17900
34.2,0,1000,"","13:40:04",15900
34.3,0.1,1100,"bu","13:23:25",14900
34.3,0.1,300,"sd","13:20:35",13800
34.4,0.2,100,"bu","13:09:49",13500
34.3,0.1,500,"bu","13:09:31",13400
34.2,0,2900,"sd","13:04:58",12900
34.4,0.2,500,"bu","13:04:01",10000
34.4,0.2,400,"bu","13:00:06",9500
34.5,0.3,100,"bu","11:24:07",9100
34.5,0.3,500,"bu","11:22:33",9000
34.5,0.3,1400,"bu","11:21:09",8500
34.2,0,500,"sd","11:19:51",7100
34.2,0,600,"bu","11:17:49",6600
34.2,0,400,"sd","11:16:54",6000
34.2,0,2000,"sd","11:16:24",5600
34.2,0,2600,"bu","11:15:39",3600
34.2,0,500,"","09:59:00",1000
34.2,0,100,"sd","09:58:33",500
34.2,0,100,"sd","09:58:11",400
34.2,0,300,"sd","09:57:53",300
