"price","change","match_qtty","side","time","total_vol"
7.01,-0.24,221200,"","14:45:00",2301900
7.05,-0.2,2500,"sd","14:31:46",2080700
7.06,-0.19,2500,"sd","14:31:46",2078200
7.09,-0.16,100,"bu","14:31:46",2075700
7.06,-0.19,3000,"sd","14:31:46",2075600
7.06,-0.19,3400,"sd","14:31:45",2072600
7.07,-0.18,2900,"sd","14:31:45",2069200
7.09,-0.16,5000,"bu","14:31:45",2066300
7.18,-0.07,100,"bu","14:31:43",2061300
7.19,-0.06,1700,"bu","14:31:43",2061200
7.18,-0.07,500,"bu","14:31:43",2059500
7.15,-0.1,400,"bu","14:31:43",2059000
7.19,-0.06,1000,"bu","14:31:42",2058600
7.18,-0.07,500,"bu","14:31:40",2056600
7.17,-0.08,2100,"bu","14:31:40",2056100
7.16,-0.09,3600,"bu","14:31:40",2054000
7.15,-0.1,2600,"bu","14:31:40",2050400
7.14,-0.11,10000,"bu","14:31:40",2047800
7.13,-0.12,2100,"bu","14:31:40",2037800
7.12,-0.13,4000,"bu","14:31:40",2035700
7.11,-0.14,1300,"bu","14:31:40",2031700
7.1,-0.15,15200,"bu","14:31:40",2030400
7.09,-0.16,6800,"bu","14:31:40",2015200
7.08,-0.17,2300,"bu","14:31:40",2008400
7.06,-0.19,11700,"bu","14:31:40",2006100
7.05,-0.2,13300,"bu","14:31:40",1994400
7.04,-0.21,3400,"bu","14:31:40",1981100
7.2,-0.05,9000,"bu","14:31:40",1977700
7.19,-0.06,2100,"bu","14:31:40",1968700
7.04,-0.21,2600,"bu","14:31:40",1966600
7.03,-0.22,2000,"sd","14:31:40",1964000
7.04,-0.21,2700,"bu","14:31:40",1962000
7.03,-0.22,100,"sd","14:31:40",1959300
7.04,-0.21,11700,"bu","14:31:39",1959200
7.04,-0.21,100,"bu","14:31:39",1947500
7.04,-0.21,1400,"sd","14:31:38",1947400
7.05,-0.2,3100,"bu","14:31:38",1946000
7.05,-0.2,2300,"sd","14:31:26",1942900
7.06,-0.19,500,"bu","14:31:21",1940600
7.05,-0.2,200,"sd","14:31:20",1940100
7.05,-0.2,17000,"sd","14:30:37",1939900
7.05,-0.2,5000,"sd","14:30:33",1922900
7.05,-0.2,100,"sd","14:30:22",1917900
7.05,-0.2,2000,"sd","14:29:58",1917800
7.06,-0.19,300,"bu","14:29:58",1915800
7.05,-0.2,5000,"sd","14:29:53",1915500
7.05,-0.2,200,"sd","14:29:51",1910500
7.05,-0.2,3000,"sd","14:29:11",1910300
7.05,-0.2,400,"sd","14:29:01",1907300
7.05,-0.2,10000,"sd","14:28:57",1906900
7.05,-0.2,400,"sd","14:28:51",1896900
7.05,-0.2,200,"sd","14:28:42",1896500
7.05,-0.2,1300,"sd","14:28:35",1896300
7.06,-0.19,100,"bu","14:28:27",1895000
7.05,-0.2,2200,"sd","14:27:44",1894900
7.05,-0.2,1900,"sd","14:27:42",1892700
7.05,-0.2,5200,"sd","14:26:30",1890800
7.05,-0.2,300,"sd","14:26:19",1885600
7.06,-0.19,300,"bu","14:26:16",1885300
7.05,-0.2,800,"sd","14:26:08",1885000
7.05,-0.2,300,"sd","14:25:46",1884200
7.05,-0.2,15900,"sd","14:25:32",1883900
7.06,-0.19,200,"bu","14:25:24",1868000
7.06,-0.19,31900,"sd","14:25:10",1867800
7.06,-0.19,10000,"sd","14:25:05",1835900
7.06,-0.19,700,"sd","14:24:59",1825900
7.07,-0.18,1800,"sd","14:23:22",1825200
7.07,-0.18,10000,"sd","14:23:15",1823400
7.07,-0.18,9000,"sd","14:23:11",1813400
7.07,-0.18,8400,"sd","14:22:51",1804400
7.07,-0.18,10000,"sd","14:22:42",1796000
7.07,-0.18,100,"sd","14:22:32",1786000
7.08,-0.17,7700,"sd","14:22:00",1785900
7.09,-0.16,1000,"bu","14:22:00",1778200
7.09,-0.16,1500,"bu","14:21:32",1777200
7.09,-0.16,300,"bu","14:20:49",1775700
7.09,-0.16,1000,"bu","14:20:38",1775400
7.08,-0.17,700,"sd","14:20:00",1774400
7.08,-0.17,200,"sd","14:19:59",1773700
7.08,-0.17,1400,"sd","14:19:59",1773500
7.08,-0.17,600,"sd","14:19:30",1772100
7.08,-0.17,400,"bu","14:19:29",1771500
7.08,-0.17,100,"bu","14:19:07",1771100
7.08,-0.17,400,"sd","14:19:03",1771000
7.08,-0.17,900,"sd","14:18:34",1770600
7.08,-0.17,300,"bu","14:18:31",1769700
7.08,-0.17,4700,"sd","14:18:16",1769400
7.09,-0.16,100,"bu","14:18:14",1764700
7.09,-0.16,100,"bu","14:18:10",1764600
7.09,-0.16,2000,"bu","14:18:01",1764500
7.09,-0.16,100,"sd","14:17:38",1762500
7.09,-0.16,100,"bu","14:17:32",1762400
7.08,-0.17,100,"sd","14:17:15",1762300
7.09,-0.16,1000,"bu","14:17:11",1762200
7.09,-0.16,500,"sd","14:17:07",1761200
7.09,-0.16,8000,"sd","14:17:00",1760700
7.09,-0.16,700,"sd","14:16:41",1752700
7.09,-0.16,400,"sd","14:16:33",1752000
7.09,-0.16,400,"bu","14:16:27",1751600
7.09,-0.16,400,"bu","14:16:21",1751200
7.09,-0.16,2100,"bu","14:16:20",1750800
7.08,-0.17,600,"sd","14:16:14",1748700
7.08,-0.17,2000,"sd","14:15:55",1748100
7.08,-0.17,600,"sd","14:15:43",1746100
7.08,-0.17,100,"sd","14:15:37",1745500
7.08,-0.17,700,"bu","14:15:26",1745400
7.08,-0.17,400,"bu","14:15:08",1744700
