"price","change","match_qtty","side","time","total_vol"
43.25,-0.05,200,"sd","14:31:43",13300
43.5,0.2,300,"sd","14:29:57",13100
43.5,0.2,100,"sd","13:01:17",12800
43.55,0.25,500,"sd","10:54:57",12700
43.55,0.25,100,"sd","10:11:26",12200
43.7,0.4,100,"sd","09:55:27",12100
44.3,1,100,"bu","09:55:05",12000
43.2,-0.1,800,"sd","09:31:37",11900
43.7,0.4,600,"sd","09:31:37",11100
43.7,0.4,400,"bu","09:29:11",10500
42.75,-0.55,9300,"sd","09:25:16",10100
42.8,-0.5,500,"sd","09:25:16",800
43.05,-0.25,200,"sd","09:25:16",300
43.7,0.4,100,"sd","09:22:43",100
