"price","change","match_qtty","side","time","total_vol"
5.18,-0.12,84800,"","14:45:00",1709300
5.23,-0.07,3000,"sd","14:30:00",1624500
5.23,-0.07,200,"bu","14:31:46",1621500
5.24,-0.06,400,"bu","14:31:45",1621300
5.22,-0.08,9500,"sd","14:31:45",1620900
5.23,-0.07,1000,"sd","14:31:43",1611400
5.23,-0.07,700,"bu","14:31:42",1610400
5.23,-0.07,1300,"bu","14:31:41",1609700
5.23,-0.07,1500,"sd","14:31:41",1608400
5.23,-0.07,900,"sd","14:31:40",1606900
5.24,-0.06,300,"bu","14:31:40",1606000
5.23,-0.07,500,"sd","14:31:40",1605700
5.24,-0.06,700,"sd","14:31:39",1605200
5.24,-0.06,2000,"sd","14:31:39",1604500
5.24,-0.06,2000,"sd","14:31:38",1602500
5.25,-0.05,300,"bu","14:31:38",1600500
5.24,-0.06,1000,"sd","14:31:38",1600200
5.25,-0.05,1500,"bu","14:31:25",1599200
5.24,-0.06,11000,"sd","14:31:18",1597700
5.25,-0.05,5000,"sd","14:30:32",1586700
5.25,-0.05,4000,"sd","14:29:57",1581700
5.25,-0.05,1000,"sd","14:29:30",1577700
5.26,-0.04,900,"bu","14:27:37",1576700
5.25,-0.05,2000,"sd","14:27:29",1575800
5.25,-0.05,800,"sd","14:27:27",1573800
5.25,-0.05,1000,"sd","14:27:24",1573000
5.25,-0.05,3400,"sd","14:27:00",1572000
5.25,-0.05,5000,"sd","14:26:56",1568600
5.26,-0.04,400,"bu","14:25:46",1563600
5.26,-0.04,5700,"sd","14:25:32",1563200
5.26,-0.04,500,"sd","14:24:58",1557500
5.27,-0.03,200,"sd","14:22:44",1557000
5.27,-0.03,600,"bu","14:22:00",1556800
5.27,-0.03,1500,"bu","14:20:40",1556200
5.25,-0.05,2000,"sd","14:15:58",1554700
5.25,-0.05,500,"sd","14:14:45",1552700
5.25,-0.05,5000,"sd","14:13:02",1552200
5.25,-0.05,300,"sd","14:11:43",1547200
5.25,-0.05,3000,"sd","14:11:09",1546900
5.25,-0.05,800,"sd","14:11:01",1543900
5.25,-0.05,500,"sd","14:10:52",1543100
5.27,-0.03,200,"bu","14:08:33",1542600
5.27,-0.03,400,"bu","14:08:31",1542400
5.28,-0.02,10000,"bu","14:07:52",1542000
5.29,-0.01,20000,"bu","14:07:50",1532000
5.29,-0.01,150000,"bu","14:07:42",1512000
5.26,-0.04,500,"sd","14:07:39",1362000
5.26,-0.04,500,"sd","14:07:32",1361500
5.3,0,9200,"bu","14:06:35",1361000
5.29,-0.01,100,"bu","14:06:35",1351800
5.29,-0.01,1200,"sd","14:06:29",1351700
5.29,-0.01,400,"bu","14:06:14",1350500
5.28,-0.02,10000,"sd","14:06:12",1350100
5.29,-0.01,100,"bu","14:06:05",1340100
5.29,-0.01,700,"bu","14:06:04",1340000
5.3,0,100,"bu","14:05:04",1339300
5.3,0,8800,"bu","14:05:00",1339200
