"price","change","match_qtty","side","time","total_vol"
20.05,-0.3,17500,"","14:45:00",1224300
19.85,-0.5,3000,"sd","14:31:46",1206800
19.9,-0.45,1400,"sd","14:31:46",1203800
20,-0.35,10000,"bu","14:31:45",1202400
19.9,-0.45,700,"sd","14:31:45",1192400
19.95,-0.4,1800,"sd","14:31:45",1191700
19.95,-0.4,2800,"bu","14:31:43",1189900
19.9,-0.45,200,"sd","14:31:43",1187100
19.9,-0.45,5200,"bu","14:31:43",1186900
19.85,-0.5,7000,"bu","14:31:42",1181700
19.75,-0.6,400,"bu","14:31:42",1174700
19.75,-0.6,2000,"bu","14:31:41",1174300
19.7,-0.65,2100,"sd","14:31:41",1172300
19.75,-0.6,10200,"sd","14:31:40",1170200
19.8,-0.55,500,"bu","14:29:45",1160000
19.8,-0.55,300,"sd","14:28:41",1159500
19.8,-0.55,100,"sd","14:28:26",1159200
19.8,-0.55,1500,"sd","14:27:57",1159100
19.8,-0.55,3300,"sd","14:26:59",1157600
19.85,-0.5,100,"bu","14:26:31",1154300
19.85,-0.5,2200,"bu","14:25:28",1154200
19.8,-0.55,500,"bu","14:20:05",1152000
19.8,-0.55,5600,"bu","14:19:56",1151500
19.75,-0.6,600,"sd","14:19:03",1145900
19.8,-0.55,2500,"bu","14:18:38",1145300
19.75,-0.6,100,"bu","14:17:26",1142800
19.75,-0.6,2000,"bu","14:17:13",1142700
19.75,-0.6,900,"sd","14:16:48",1140700
19.75,-0.6,600,"bu","14:16:42",1139800
19.75,-0.6,1000,"bu","14:16:41",1139200
19.75,-0.6,1000,"bu","14:16:33",1138200
19.75,-0.6,2100,"sd","14:16:15",1137200
19.75,-0.6,3000,"bu","14:15:37",1135100
19.75,-0.6,5500,"sd","14:14:04",1132100
19.8,-0.55,2000,"bu","14:10:30",1126600
19.8,-0.55,3100,"sd","14:10:00",1124600
19.8,-0.55,6500,"sd","14:09:57",1121500
19.85,-0.5,900,"bu","14:09:57",1115000
19.8,-0.55,10000,"sd","14:09:52",1114100
19.85,-0.5,400,"bu","14:09:50",1104100
19.85,-0.5,1000,"bu","14:06:22",1103700
19.85,-0.5,3000,"bu","14:05:41",1102700
19.85,-0.5,900,"bu","14:05:29",1099700
19.8,-0.55,10400,"bu","14:04:55",1098800
19.75,-0.6,3200,"bu","14:04:55",1088400
19.75,-0.6,3700,"sd","14:04:40",1085200
19.75,-0.6,1500,"bu","14:04:04",1081500
19.75,-0.6,2100,"sd","14:04:03",1080000
19.75,-0.6,800,"bu","14:03:18",1077900
19.75,-0.6,500,"bu","14:03:06",1077100
19.75,-0.6,300,"bu","14:02:59",1076600
19.75,-0.6,1000,"bu","14:02:58",1076300
19.75,-0.6,400,"bu","14:02:22",1075300
19.75,-0.6,100,"bu","14:01:52",1074900
19.75,-0.6,1400,"sd","14:01:19",1074800
19.75,-0.6,600,"bu","13:59:15",1073400
19.75,-0.6,500,"bu","13:57:05",1072800
19.7,-0.65,2000,"sd","13:56:24",1072300
19.7,-0.65,800,"sd","13:55:45",1070300
19.7,-0.65,200,"sd","13:54:14",1069500
19.75,-0.6,3400,"sd","13:53:33",1069300
19.75,-0.6,200,"sd","13:53:29",1065900
19.8,-0.55,500,"bu","13:48:28",1065700
19.8,-0.55,1000,"bu","13:48:02",1065200
19.8,-0.55,1100,"sd","13:47:53",1064200
19.8,-0.55,3500,"sd","13:47:49",1063100
19.85,-0.5,600,"sd","13:46:38",1059600
19.85,-0.5,1200,"sd","13:45:20",1059000
19.9,-0.45,3300,"sd","13:44:27",1057800
20.05,-0.3,15500,"bu","13:42:55",1054500
20,-0.35,4600,"bu","13:42:55",1039000
20,-0.35,5200,"bu","13:42:55",1034400
19.95,-0.4,100,"bu","13:42:55",1029200
19.95,-0.4,4000,"bu","13:42:54",1029100
19.9,-0.45,7200,"bu","13:42:54",1025100
19.85,-0.5,8600,"bu","13:42:54",1017900
19.8,-0.55,7700,"bu","13:42:53",1009300
19.75,-0.6,2000,"bu","13:42:53",1001600
19.75,-0.6,1800,"bu","13:42:49",999600
19.75,-0.6,700,"sd","13:41:50",997800
19.75,-0.6,2300,"bu","13:39:34",997100
19.75,-0.6,3000,"bu","13:39:25",994800
19.75,-0.6,3000,"bu","13:35:58",991800
19.75,-0.6,3000,"bu","13:35:34",988800
19.7,-0.65,100,"sd","13:35:04",985800
19.7,-0.65,100,"bu","13:34:35",985700
19.7,-0.65,200,"bu","13:34:32",985600
19.7,-0.65,3500,"bu","13:33:22",985400
19.7,-0.65,500,"bu","13:33:01",981900
19.7,-0.65,1900,"bu","13:33:00",981400
19.7,-0.65,4500,"sd","13:32:20",979500
19.7,-0.65,3400,"sd","13:32:20",975000
19.75,-0.6,100,"bu","13:32:18",971600
19.75,-0.6,500,"bu","13:29:31",971500
19.7,-0.65,1900,"bu","13:29:25",971000
19.7,-0.65,400,"bu","13:27:50",969100
19.7,-0.65,1500,"bu","13:26:47",968700
19.7,-0.65,800,"bu","13:25:21",967200
19.7,-0.65,200,"bu","13:25:18",966400
19.7,-0.65,900,"sd","13:24:20",966200
19.7,-0.65,1100,"bu","13:24:03",965300
19.7,-0.65,1000,"bu","13:23:14",964200
19.7,-0.65,2000,"bu","13:22:53",963200
19.7,-0.65,200,"bu","13:22:26",961200
19.7,-0.65,100,"bu","13:21:37",961000
19.7,-0.65,100,"bu","13:21:11",960900
19.7,-0.65,1000,"sd","13:20:53",960800
19.75,-0.6,600,"bu","13:20:29",959800
19.75,-0.6,2000,"bu","13:20:02",959200
19.75,-0.6,500,"bu","13:20:01",957200
19.75,-0.6,1900,"bu","13:18:57",956700
19.7,-0.65,1600,"bu","13:18:57",954800
19.7,-0.65,3500,"bu","13:18:49",953200
19.7,-0.65,4900,"sd","13:18:41",949700
19.7,-0.65,12400,"sd","13:18:39",944800
19.75,-0.6,1000,"bu","13:16:32",932400
19.7,-0.65,1900,"bu","13:16:25",931400
19.7,-0.65,600,"bu","13:16:17",929500
19.7,-0.65,1500,"sd","13:15:21",928900
19.7,-0.65,10000,"sd","13:15:10",927400
19.75,-0.6,3000,"bu","13:14:22",917400
19.75,-0.6,2100,"sd","13:13:28",914400
19.75,-0.6,300,"sd","13:13:10",912300
19.75,-0.6,1500,"bu","13:12:39",912000
19.75,-0.6,3700,"sd","13:12:30",910500
19.8,-0.55,100,"bu","13:12:29",906800
19.75,-0.6,11800,"bu","13:12:29",906700
19.7,-0.65,11800,"sd","13:12:29",894900
19.7,-0.65,2600,"bu","13:12:28",883100
19.7,-0.65,1000,"bu","13:11:13",880500
19.7,-0.65,1100,"bu","13:08:23",879500
19.7,-0.65,900,"bu","13:08:22",878400
19.7,-0.65,1000,"bu","13:08:01",877500
19.7,-0.65,300,"bu","13:07:37",876500
19.7,-0.65,6600,"sd","13:07:05",876200
19.7,-0.65,15000,"sd","13:07:01",869600
19.75,-0.6,200,"bu","13:06:48",854600
19.75,-0.6,300,"sd","13:06:46",854400
19.75,-0.6,900,"sd","13:06:22",854100
19.75,-0.6,3300,"bu","13:05:43",853200
19.75,-0.6,1000,"bu","13:04:49",849900
19.75,-0.6,100,"bu","13:04:48",848900
19.75,-0.6,2000,"bu","13:03:32",848800
19.75,-0.6,4600,"sd","13:01:44",846800
19.8,-0.55,300,"sd","13:01:44",842200
19.85,-0.5,1400,"bu","11:27:51",841900
19.8,-0.55,200,"bu","11:27:51",840500
19.8,-0.55,3000,"bu","11:26:22",840300
19.8,-0.55,1000,"bu","11:23:51",837300
19.75,-0.6,2900,"bu","11:21:38",836300
19.75,-0.6,3600,"sd","11:20:24",833400
19.75,-0.6,3000,"sd","11:20:19",829800
19.75,-0.6,2000,"sd","11:20:14",826800
19.75,-0.6,1600,"bu","11:19:34",824800
19.75,-0.6,100,"bu","11:19:31",823200
19.75,-0.6,1000,"bu","11:19:02",823100
19.75,-0.6,600,"bu","11:17:24",822100
19.75,-0.6,500,"bu","11:17:13",821500
19.75,-0.6,3700,"sd","11:17:08",821000
19.75,-0.6,8500,"sd","11:17:03",817300
19.8,-0.55,500,"sd","11:16:58",808800
19.8,-0.55,2500,"sd","11:16:33",808300
19.8,-0.55,3000,"bu","11:15:06",805800
19.8,-0.55,1000,"bu","11:09:55",802800
19.8,-0.55,1000,"bu","11:09:54",801800
19.75,-0.6,900,"bu","11:09:29",800800
19.75,-0.6,2000,"bu","11:08:31",799900
19.75,-0.6,100,"bu","11:08:30",797900
19.75,-0.6,2000,"sd","11:05:46",797800
19.75,-0.6,5200,"sd","11:05:41",795800
19.75,-0.6,4000,"sd","11:05:29",790600
19.8,-0.55,1000,"bu","11:03:58",786600
19.8,-0.55,3000,"bu","11:03:46",785600
19.75,-0.6,600,"bu","11:03:22",782600
19.75,-0.6,100,"bu","11:03:12",782000
19.75,-0.6,5300,"sd","11:02:42",781900
19.75,-0.6,4500,"sd","11:02:38",776600
19.8,-0.55,1600,"bu","11:02:32",772100
19.75,-0.6,200,"bu","11:01:56",770500
19.75,-0.6,9800,"sd","11:01:42",770300
19.75,-0.6,1200,"bu","11:00:16",760500
19.75,-0.6,300,"sd","10:58:30",759300
19.8,-0.55,2600,"sd","10:58:25",759000
19.85,-0.5,1000,"sd","10:57:58",756400
19.9,-0.45,3300,"sd","10:56:48",755400
19.9,-0.45,5200,"sd","10:56:44",752100
19.95,-0.4,100,"bu","10:55:51",746900
20,-0.35,300,"sd","10:53:52",746800
20,-0.35,5000,"bu","10:53:44",746500
19.9,-0.45,3500,"bu","10:53:33",734800
19.85,-0.5,7000,"bu","10:52:33",731300
19.8,-0.55,3400,"bu","10:52:18",724300
19.75,-0.6,2600,"bu","10:51:41",720900
19.75,-0.6,700,"bu","10:50:52",718300
19.75,-0.6,500,"bu","10:49:54",717600
19.75,-0.6,200,"sd","10:48:58",717100
19.75,-0.6,100,"bu","10:48:14",716900
19.75,-0.6,1000,"bu","10:47:38",716800
19.75,-0.6,2000,"bu","10:47:34",715800
19.75,-0.6,2100,"sd","10:46:46",713800
19.75,-0.6,3700,"sd","10:46:41",711700
19.75,-0.6,2200,"bu","10:45:56",708000
19.75,-0.6,100,"bu","10:45:51",705800
19.75,-0.6,2000,"bu","10:45:26",705700
19.75,-0.6,1000,"bu","10:45:11",703700
19.75,-0.6,5900,"sd","10:44:42",702700
19.8,-0.55,500,"bu","10:44:11",696800
19.75,-0.6,4600,"bu","10:43:06",696300
19.75,-0.6,500,"bu","10:42:37",691700
19.65,-0.7,200,"sd","10:42:21",691200
19.75,-0.6,100,"bu","10:41:37",691000
