"price","change","match_qtty","side","time","total_vol"
46.3,0,300,"","14:45:00",30300
46,-0.3,200,"sd","14:31:41",30000
46,-0.3,200,"sd","14:31:39",29800
46,-0.3,1000,"sd","14:28:47",29600
46,-0.3,1100,"sd","14:27:44",28600
46.05,-0.25,200,"sd","14:27:44",27500
46.1,-0.2,500,"sd","14:27:44",27300
46.3,0,500,"bu","14:04:03",26800
46.25,-0.05,500,"bu","14:04:03",26300
46.05,-0.25,100,"sd","14:00:20",25800
46.2,-0.1,1000,"bu","13:55:31",25700
46.25,-0.05,100,"bu","13:48:33",24700
46,-0.3,100,"sd","13:44:08",24600
46.1,-0.2,600,"sd","13:26:51",24500
46.15,-0.15,300,"sd","13:26:06",23900
46.15,-0.15,2000,"sd","13:24:45",23600
46.35,0.05,100,"sd","13:03:06",21600
46.35,0.05,400,"sd","13:01:44",21500
46.35,0.05,100,"sd","13:00:51",21100
46.4,0.1,100,"bu","11:23:04",21000
46.35,0.05,500,"bu","11:14:47",20900
46.3,0,1700,"bu","11:06:27",20400
46.2,-0.1,200,"bu","11:06:27",18700
46.3,0,500,"bu","11:03:58",18500
46.3,0,1000,"bu","10:56:05",18000
46.3,0,3000,"bu","10:53:43",17000
46.3,0,100,"bu","10:48:12",14000
46.15,-0.15,100,"bu","10:46:16",13900
46.15,-0.15,500,"sd","10:23:36",13800
46.25,-0.05,500,"sd","10:23:36",13300
46.45,0.15,100,"sd","10:10:03",12800
46.45,0.15,1100,"bu","10:08:39",12700
46.45,0.15,100,"bu","10:00:13",11600
46.3,0,100,"bu","10:00:13",11500
46.3,0,200,"sd","09:59:54",11400
46.3,0,500,"sd","09:59:27",11200
46.3,0,200,"sd","09:58:23",10700
46.3,0,100,"sd","09:57:51",10500
46.3,0,2800,"bu","09:49:36",10400
46.3,0,3700,"bu","09:49:31",7600
46.3,0,1600,"bu","09:48:39",3900
46.25,-0.05,100,"bu","09:44:09",2300
46.25,-0.05,100,"bu","09:32:25",2200
46.25,-0.05,1100,"bu","09:32:02",2100
46.25,-0.05,100,"bu","09:30:48",1000
46.25,-0.05,400,"bu","09:28:14",900
46.3,0,300,"sd","09:21:51",500
46.3,0,200,"sd","09:20:04",200
