"price","change","match_qtty","side","time","total_vol"
11.5,0.1,5000,"sd","14:59:46",613400
11.5,0.1,300,"sd","14:59:41",608400
11.6,0.2,100,"bu","14:57:32",608100
11.6,0.2,300,"bu","14:56:37",608000
11.6,0.2,5000,"bu","14:53:34",607700
11.5,0.1,1500,"bu","14:53:32",602700
11.5,0.1,200,"bu","14:52:46",601200
11.5,0.1,200,"bu","14:52:07",601000
11.5,0.1,1000,"bu","14:51:52",600800
11.5,0.1,100,"bu","14:50:50",599800
11.5,0.1,100,"bu","14:50:14",599700
11.5,0.1,100,"bu","14:50:00",599600
11.5,0.1,400,"bu","14:48:52",599500
11.5,0.1,2000,"bu","14:48:39",599100
11.5,0.1,100,"bu","14:48:30",597100
11.5,0.1,1000,"bu","14:44:28",597000
11.5,0.1,100,"bu","14:44:20",596000
11.5,0.1,100,"sd","14:44:19",595900
11.5,0.1,200,"sd","14:44:11",595800
11.5,0.1,200,"sd","14:43:46",595600
11.5,0.1,500,"bu","14:43:44",595400
11.5,0.1,1000,"bu","14:43:37",594900
11.5,0.1,500,"bu","14:42:49",593900
11.5,0.1,1000,"bu","14:42:07",593400
11.5,0.1,500,"bu","14:42:06",592400
11.5,0.1,1000,"bu","14:41:41",591900
11.5,0.1,1000,"bu","14:41:30",590900
11.5,0.1,100,"bu","14:39:31",589900
11.5,0.1,1000,"bu","14:37:52",589800
11.5,0.1,1000,"bu","14:37:41",588800
11.5,0.1,1000,"bu","14:37:38",587800
11.5,0.1,500,"bu","14:36:52",586800
11.5,0.1,1000,"bu","14:36:31",586300
11.5,0.1,1000,"bu","14:36:19",585300
11.5,0.1,1000,"bu","14:36:08",584300
11.4,0,10000,"sd","14:35:01",583300
11.4,0,100,"sd","14:34:06",573300
11.5,0.1,500,"bu","14:31:57",573200
11.5,0.1,1000,"bu","14:31:32",572700
11.5,0.1,900,"bu","14:31:01",571700
11.5,0.1,100,"bu","14:30:23",570800
11.5,0.1,1500,"bu","14:29:52",570700
11.5,0.1,4300,"sd","14:29:36",569200
11.5,0.1,2000,"sd","14:29:10",564900
11.5,0.1,100,"sd","14:28:48",562900
11.5,0.1,100,"sd","14:28:21",562800
11.5,0.1,200,"sd","14:27:34",562700
11.5,0.1,300,"sd","14:26:10",562500
11.5,0.1,2000,"bu","14:26:03",562200
11.5,0.1,500,"bu","14:25:45",560200
11.5,0.1,5000,"bu","14:25:12",559700
11.4,0,600,"sd","14:24:26",554700
11.5,0.1,7800,"bu","14:24:01",554100
11.5,0.1,2000,"sd","14:23:40",546300
11.5,0.1,4000,"sd","14:23:35",544300
11.5,0.1,3000,"sd","14:23:26",540300
11.5,0.1,2000,"sd","14:23:19",537300
11.5,0.1,2000,"sd","14:22:53",535300
11.5,0.1,1000,"sd","14:22:36",533300
11.5,0.1,5900,"sd","14:22:30",532300
11.5,0.1,1000,"sd","14:22:10",526400
11.5,0.1,100,"sd","14:21:30",525400
11.5,0.1,2000,"sd","14:21:29",525300
11.5,0.1,100,"sd","14:21:27",523300
11.5,0.1,2000,"sd","14:21:13",523200
11.5,0.1,2000,"sd","14:20:46",521200
11.5,0.1,200,"sd","14:20:39",519200
11.5,0.1,100,"sd","14:20:14",519000
11.5,0.1,5000,"sd","14:18:22",518900
11.5,0.1,100,"sd","14:17:09",513900
11.5,0.1,100,"sd","14:17:05",513800
11.5,0.1,100,"sd","14:16:30",513700
11.5,0.1,1000,"sd","14:16:03",513600
11.5,0.1,1000,"sd","14:13:11",512600
11.5,0.1,300,"sd","14:12:11",511600
11.6,0.2,5900,"bu","14:11:55",511300
11.6,0.2,2400,"sd","14:11:04",505400
11.6,0.2,3000,"sd","14:10:51",503000
11.6,0.2,500,"sd","14:10:27",500000
11.6,0.2,100,"sd","14:09:33",499500
11.6,0.2,600,"bu","14:08:22",499400
11.6,0.2,100,"bu","14:08:17",498800
11.6,0.2,600,"sd","14:07:19",498700
11.6,0.2,3000,"sd","14:07:09",498100
11.6,0.2,100,"sd","14:07:03",495100
11.6,0.2,100,"sd","14:07:01",495000
11.6,0.2,1000,"sd","14:06:49",494900
11.6,0.2,1000,"sd","14:06:38",493900
11.7,0.3,1000,"bu","14:05:57",492900
11.6,0.2,600,"sd","14:04:59",491900
11.6,0.2,50000,"bu","14:04:42",491300
11.6,0.2,700,"bu","14:03:35",441300
11.6,0.2,900,"bu","14:03:21",440600
11.6,0.2,1000,"bu","14:02:13",439700
11.5,0.1,1100,"sd","14:00:36",438700
11.5,0.1,1000,"sd","13:58:59",437600
11.5,0.1,100,"sd","13:57:57",436600
11.5,0.1,10000,"sd","13:56:43",436500
11.5,0.1,4000,"sd","13:56:26",426500
11.5,0.1,3000,"sd","13:55:24",422500
11.5,0.1,1000,"sd","13:53:25",419500
11.5,0.1,800,"sd","13:53:18",418500
11.5,0.1,600,"sd","13:53:00",417700
11.5,0.1,1300,"sd","13:52:17",417100
11.6,0.2,300,"bu","13:50:52",415800
11.5,0.1,30000,"sd","13:50:13",415500
11.5,0.1,200,"sd","13:49:36",385500
11.5,0.1,2800,"sd","13:48:52",385300
11.6,0.2,1000,"bu","13:48:51",382500
11.5,0.1,1000,"sd","13:47:30",381500
11.5,0.1,1200,"sd","13:46:21",380500
11.5,0.1,1000,"sd","13:45:42",379300
11.5,0.1,100,"sd","13:45:04",378300
11.5,0.1,400,"sd","13:42:50",378200
11.5,0.1,500,"sd","13:41:46",377800
11.6,0.2,1000,"bu","13:41:42",377300
11.6,0.2,300,"bu","13:41:34",376300
11.6,0.2,300,"bu","13:41:32",376000
11.6,0.2,100,"bu","13:40:37",375700
11.5,0.1,600,"sd","13:39:58",375600
11.5,0.1,100,"sd","13:39:18",375000
11.6,0.2,1000,"bu","13:37:20",374900
11.5,0.1,500,"sd","13:36:05",373900
11.5,0.1,1000,"sd","13:35:37",373400
11.6,0.2,2000,"bu","13:34:53",372400
11.6,0.2,5600,"bu","13:34:37",370400
11.6,0.2,300,"bu","13:34:08",364800
11.6,0.2,10600,"bu","13:34:04",364500
11.6,0.2,1600,"bu","13:33:52",353900
11.6,0.2,2000,"bu","13:33:42",352300
11.6,0.2,5000,"bu","13:33:35",350300
11.6,0.2,600,"bu","13:31:18",345300
11.6,0.2,200,"bu","13:29:52",344700
11.6,0.2,1000,"bu","13:28:26",344500
11.6,0.2,1200,"bu","13:25:37",343500
11.6,0.2,6800,"bu","13:25:23",342300
11.6,0.2,5000,"bu","13:23:09",335500
11.6,0.2,100,"bu","13:23:00",330500
11.6,0.2,200,"bu","13:22:27",330400
11.6,0.2,2000,"bu","13:22:07",330200
11.6,0.2,200,"bu","13:18:03",328200
11.6,0.2,10000,"bu","13:16:34",328000
11.6,0.2,200,"bu","13:16:12",318000
11.6,0.2,200,"bu","13:14:25",317800
11.5,0.1,100,"sd","13:11:08",317600
11.5,0.1,1000,"sd","13:10:13",317500
11.5,0.1,300,"sd","13:09:41",316500
11.5,0.1,200,"sd","13:08:39",316200
11.6,0.2,200,"bu","13:07:34",316000
11.5,0.1,100,"sd","13:07:16",315800
11.6,0.2,100,"bu","13:04:09",315700
11.5,0.1,5200,"sd","13:01:04",315600
11.6,0.2,800,"","13:00:08",310400
11.6,0.2,400,"sd","13:00:05",309600
11.6,0.2,1800,"sd","13:00:04",309200
11.6,0.2,25300,"bu","13:00:03",307400
11.5,0.1,2100,"sd","13:00:02",282100
11.5,0.1,200,"sd","11:29:32",280000
11.5,0.1,100,"sd","11:29:14",279800
11.5,0.1,300,"sd","11:28:47",279700
11.6,0.2,10000,"bu","11:28:40",279400
11.6,0.2,1000,"bu","11:23:24",269400
11.6,0.2,200,"bu","11:20:23",268400
11.5,0.1,300,"sd","11:20:00",268200
11.5,0.1,5400,"sd","11:15:59",267900
11.6,0.2,5000,"bu","11:14:33",262500
11.6,0.2,100,"bu","11:05:37",257500
11.5,0.1,2600,"sd","11:04:56",257400
11.5,0.1,1600,"sd","11:04:22",254800
11.5,0.1,400,"sd","11:01:27",253200
11.5,0.1,100,"sd","11:01:00",252800
11.5,0.1,200,"sd","10:59:55",252700
11.5,0.1,400,"sd","10:56:13",252500
11.5,0.1,100,"sd","10:56:11",252100
11.5,0.1,600,"sd","10:54:44",252000
11.5,0.1,100,"sd","10:52:30",251400
11.5,0.1,1000,"sd","10:52:15",251300
11.6,0.2,100,"bu","10:47:27",250300
11.6,0.2,900,"bu","10:47:19",250200
11.5,0.1,100,"sd","10:47:10",249300
11.5,0.1,300,"sd","10:46:18",249200
11.5,0.1,100,"sd","10:45:48",248900
11.5,0.1,100,"sd","10:45:21",248800
11.5,0.1,200,"sd","10:45:18",248700
11.5,0.1,100,"sd","10:43:07",248500
11.5,0.1,500,"sd","10:42:24",248400
11.5,0.1,5000,"sd","10:42:17",247900
11.5,0.1,20000,"sd","10:41:42",242900
11.6,0.2,7000,"bu","10:41:39",222900
11.6,0.2,400,"bu","10:41:23",215900
11.6,0.2,400,"bu","10:38:20",215500
11.6,0.2,2000,"bu","10:35:07",215100
11.6,0.2,100,"bu","10:32:05",213100
11.6,0.2,2000,"bu","10:31:28",213000
11.5,0.1,1500,"sd","10:28:41",211000
11.6,0.2,100,"bu","10:28:34",209500
11.6,0.2,100,"bu","10:28:09",209400
11.6,0.2,100,"bu","10:27:45",209300
11.6,0.2,100,"bu","10:23:36",209200
11.6,0.2,500,"bu","10:22:07",209100
11.6,0.2,500,"bu","10:19:47",208600
11.6,0.2,2100,"bu","10:14:13",208100
11.6,0.2,500,"sd","10:12:32",206000
11.6,0.2,7000,"sd","10:10:51",205500
11.6,0.2,1000,"sd","10:09:51",198500
11.6,0.2,7800,"sd","10:09:02",197500
11.6,0.2,800,"sd","10:06:56",189700
11.6,0.2,100,"sd","10:05:09",188900
11.6,0.2,10000,"sd","10:04:38",188800
11.6,0.2,200,"sd","10:00:40",178800
11.7,0.3,100,"bu","09:59:59",178600
11.6,0.2,400,"sd","09:59:23",178500
11.6,0.2,100,"sd","09:58:06",178100
11.7,0.3,14700,"bu","09:57:38",178000
11.7,0.3,100,"sd","09:57:33",163300
11.7,0.3,300,"sd","09:57:26",163200
11.7,0.3,1000,"sd","09:57:25",162900
11.7,0.3,9700,"sd","09:56:55",161900
11.7,0.3,100,"sd","09:56:13",152200
11.7,0.3,100,"sd","09:54:39",152100
11.7,0.3,500,"sd","09:53:56",152000
11.7,0.3,200,"sd","09:53:29",151500
11.7,0.3,1000,"sd","09:52:25",151300
11.7,0.3,100,"sd","09:51:52",150300
11.7,0.3,1300,"sd","09:51:25",150200
11.7,0.3,2000,"bu","09:49:48",148900
11.7,0.3,2000,"bu","09:48:55",146900
11.7,0.3,2700,"bu","09:48:52",144900
11.7,0.3,1000,"bu","09:47:02",142200
11.6,0.2,2400,"sd","09:46:30",141200
11.7,0.3,2000,"bu","09:45:57",138800
11.6,0.2,100,"sd","09:45:15",136800
11.6,0.2,100,"sd","09:44:13",136700
11.6,0.2,100,"sd","09:43:33",136600
11.6,0.2,3000,"sd","09:41:41",136500
11.7,0.3,200,"bu","09:41:27",133500
11.7,0.3,4600,"bu","09:40:21",133300
11.7,0.3,1000,"bu","09:39:23",128700
11.7,0.3,3400,"bu","09:39:21",127700
11.7,0.3,1000,"bu","09:37:25",124300
11.7,0.3,6300,"bu","09:36:37",123300
11.7,0.3,100,"sd","09:36:02",117000
11.7,0.3,8600,"bu","09:35:53",116900
11.7,0.3,1000,"bu","09:35:49",108300
11.7,0.3,800,"bu","09:33:55",107300
11.7,0.3,100,"bu","09:33:20",106500
11.7,0.3,500,"bu","09:32:23",106400
11.7,0.3,5000,"sd","09:32:22",105900
11.7,0.3,5000,"sd","09:32:12",100900
11.7,0.3,1000,"sd","09:32:01",95900
11.7,0.3,300,"sd","09:31:56",94900
11.7,0.3,200,"sd","09:31:51",94600
11.7,0.3,1300,"sd","09:31:40",94400
11.7,0.3,200,"sd","09:31:39",93100
11.7,0.3,100,"sd","09:31:36",92900
11.7,0.3,100,"sd","09:31:29",92800
11.7,0.3,100,"sd","09:31:12",92700
11.7,0.3,500,"sd","09:30:58",92600
11.7,0.3,100,"sd","09:30:53",92100
11.7,0.3,100,"sd","09:30:10",92000
11.7,0.3,10000,"sd","09:30:09",91900
11.7,0.3,1000,"sd","09:29:44",81900
11.7,0.3,1000,"sd","09:28:46",80900
11.7,0.3,400,"sd","09:27:07",79900
11.7,0.3,1000,"bu","09:26:25",79500
11.7,0.3,20000,"bu","09:25:17",78500
11.7,0.3,100,"bu","09:24:31",58500
11.7,0.3,300,"bu","09:23:19",58400
11.6,0.2,1000,"sd","09:23:09",58100
11.6,0.2,100,"sd","09:22:32",57100
11.6,0.2,500,"sd","09:22:06",57000
11.6,0.2,100,"sd","09:21:54",56500
11.6,0.2,3000,"sd","09:21:16",56400
11.6,0.2,300,"sd","09:20:58",53400
11.7,0.3,500,"sd","09:16:06",53100
11.7,0.3,1200,"sd","09:15:48",52600
11.7,0.3,200,"sd","09:15:11",51400
11.7,0.3,6600,"sd","09:14:48",51200
11.7,0.3,11500,"bu","09:14:44",44600
11.7,0.3,1000,"bu","09:13:06",33100
11.7,0.3,2000,"bu","09:12:44",32100
11.7,0.3,500,"bu","09:12:20",30100
11.7,0.3,3900,"sd","09:10:13",29600
11.7,0.3,400,"sd","09:10:04",25700
11.7,0.3,5700,"bu","09:09:26",25300
11.7,0.3,200,"bu","09:08:33",19600
11.7,0.3,1000,"bu","09:08:19",19400
11.7,0.3,5000,"bu","09:07:52",18400
11.7,0.3,400,"bu","09:06:20",13400
11.7,0.3,900,"bu","09:04:45",13000
11.7,0.3,500,"bu","09:03:43",12100
11.7,0.3,5400,"sd","09:02:53",11600
11.8,0.4,1100,"bu","09:01:48",6200
11.7,0.3,100,"sd","09:01:18",5100
11.7,0.3,200,"sd","09:01:15",5000
11.7,0.3,1000,"sd","09:01:00",4800
11.7,0.3,1500,"sd","09:00:33",3800
11.7,0.3,2000,"sd","09:00:19",2300
11.7,0.3,100,"sd","09:00:14",300
11.8,0.4,200,"bu","09:00:09",200
