"price","change","match_qtty","side","time","total_vol"
24.6,-0.2,3700,"","14:46:09",179700
24.6,-0.2,1000,"sd","14:31:46",176000
24.8,0,200,"sd","14:31:46",175000
24.95,0.15,100,"bu","14:31:45",174800
24.8,0,1000,"sd","14:31:43",174700
24.95,0.15,100,"bu","14:31:43",173700
24.8,0,400,"bu","14:31:43",173600
24.8,0,600,"bu","14:31:42",173200
24.8,0,100,"bu","14:31:40",172600
24.5,-0.3,700,"bu","14:31:39",172500
24.5,-0.3,1300,"sd","14:31:39",171800
24.55,-0.25,1000,"sd","14:31:38",170500
24.6,-0.2,300,"sd","14:30:55",169500
24.6,-0.2,400,"sd","14:29:53",169200
24.6,-0.2,400,"sd","14:27:19",168800
24.75,-0.05,400,"bu","14:26:55",168400
24.7,-0.1,100,"bu","14:26:55",168000
24.7,-0.1,2200,"sd","14:25:37",167900
24.75,-0.05,100,"bu","14:25:28",165700
24.7,-0.1,1000,"sd","14:25:19",165600
24.7,-0.1,500,"sd","14:25:05",164600
24.7,-0.1,700,"sd","14:24:58",164100
24.75,-0.05,500,"sd","14:24:10",163400
24.75,-0.05,100,"sd","14:22:27",162900
24.8,0,300,"bu","14:21:41",162800
24.8,0,200,"bu","14:21:06",162500
24.8,0,100,"bu","14:18:02",162300
24.8,0,200,"sd","14:16:41",162200
24.8,0,1000,"sd","14:14:25",162000
24.8,0,100,"bu","14:11:54",161000
24.75,-0.05,400,"sd","14:11:25",160900
24.85,0.05,400,"sd","14:10:19",160500
24.9,0.1,1100,"sd","14:09:16",160100
24.9,0.1,100,"sd","14:07:53",159000
24.9,0.1,1900,"sd","14:07:52",158900
24.9,0.1,200,"sd","14:07:44",157000
25,0.2,400,"bu","14:05:17",156800
25,0.2,1000,"bu","14:03:12",156400
25,0.2,100,"bu","14:00:16",155400
24.85,0.05,800,"bu","13:57:31",155300
24.85,0.05,200,"bu","13:55:22",154500
24.85,0.05,300,"bu","13:50:13",154300
24.85,0.05,100,"bu","13:49:50",154000
24.85,0.05,600,"sd","13:47:27",153900
25,0.2,800,"bu","13:47:25",153300
24.85,0.05,100,"sd","13:46:52",152500
25,0.2,100,"sd","13:45:29",152400
25.05,0.25,1000,"bu","13:42:55",152300
25.1,0.3,100,"bu","13:42:54",151300
25.05,0.25,1000,"sd","13:41:59",151200
25.1,0.3,2100,"bu","13:38:55",150200
25,0.2,900,"bu","13:38:55",148100
25,0.2,100,"sd","13:38:50",147200
25,0.2,900,"sd","13:36:08",147100
25.05,0.25,100,"sd","13:36:08",146200
25.05,0.25,2100,"bu","13:35:59",146100
25,0.2,100,"sd","13:35:59",144000
25.05,0.25,900,"sd","13:35:59",143900
25,0.2,100,"sd","13:35:56",143000
25,0.2,1800,"bu","13:35:45",142900
25,0.2,800,"bu","13:34:44",141100
24.95,0.15,200,"bu","13:34:44",140300
24.85,0.05,400,"bu","13:34:21",140100
24.85,0.05,700,"bu","13:33:49",139700
24.8,0,100,"bu","13:33:22",139000
24.8,0,1000,"bu","13:33:13",138900
24.8,0,400,"bu","13:33:01",137900
24.8,0,100,"bu","13:32:45",137500
24.8,0,100,"bu","13:32:21",137400
24.8,0,100,"bu","13:30:01",137300
24.8,0,100,"bu","13:29:38",137200
24.75,-0.05,200,"bu","13:29:02",137100
24.7,-0.1,1100,"sd","13:28:50",136900
24.75,-0.05,2200,"sd","13:27:50",135800
24.8,0,1000,"bu","13:24:37",133600
24.8,0,400,"sd","13:22:16",132600
24.8,0,600,"sd","13:22:13",132200
24.8,0,100,"sd","13:21:09",131600
24.85,0.05,1900,"sd","13:20:49",131500
24.9,0.1,200,"bu","13:18:55",129600
24.9,0.1,100,"bu","13:17:52",129400
24.9,0.1,4000,"bu","13:13:56",129300
24.9,0.1,2000,"bu","13:13:04",125300
24.85,0.05,700,"sd","13:06:11",123300
24.9,0.1,600,"sd","13:04:53",122600
24.9,0.1,1300,"sd","13:04:29",122000
24.9,0.1,100,"sd","13:03:40",120700
24.9,0.1,100,"sd","13:03:33",120600
24.95,0.15,300,"sd","13:03:32",120500
24.95,0.15,300,"sd","13:03:04",120200
25,0.2,700,"sd","13:01:44",119900
25.05,0.25,700,"bu","13:01:44",119200
25,0.2,2900,"sd","13:01:44",118500
25,0.2,200,"sd","13:01:43",115600
25,0.2,300,"sd","13:01:42",115400
25.1,0.3,200,"sd","11:29:20",115100
25.2,0.4,2000,"bu","11:29:17",114900
25.1,0.3,1800,"bu","11:29:08",112900
25.1,0.3,1000,"bu","11:28:05",111100
25.1,0.3,1500,"bu","11:24:34",110100
25.1,0.3,100,"bu","11:24:15",108600
25,0.2,1000,"sd","11:23:47",108500
25.1,0.3,100,"bu","11:22:53",107500
24.95,0.15,500,"sd","11:22:37",107400
25.05,0.25,200,"bu","11:20:34",106900
25,0.2,800,"bu","11:20:15",106700
25,0.2,500,"bu","11:18:37",105900
25,0.2,100,"bu","11:10:49",105400
24.9,0.1,100,"sd","11:09:55",105300
24.9,0.1,800,"bu","11:09:35",105200
24.9,0.1,4200,"sd","11:08:31",104400
24.95,0.15,1000,"sd","11:08:31",100200
24.95,0.15,100,"sd","11:08:30",99200
25,0.2,200,"sd","11:08:12",99100
25.1,0.3,100,"sd","11:04:22",98900
25.2,0.4,1000,"bu","11:02:59",98800
25.1,0.3,1000,"bu","11:02:59",97800
25.2,0.4,1300,"bu","10:58:40",96800
25.1,0.3,900,"bu","10:58:40",95500
25.1,0.3,100,"sd","10:58:39",94600
25.2,0.4,500,"bu","10:53:49",94500
25.1,0.3,500,"bu","10:53:49",94000
25.1,0.3,500,"bu","10:50:22",93500
25.1,0.3,100,"bu","10:39:52",93000
25,0.2,900,"sd","10:39:26",92900
25.1,0.3,100,"sd","10:38:45",92000
25.3,0.5,500,"bu","10:29:04",91900
25.2,0.4,1500,"bu","10:29:04",91400
25.2,0.4,100,"bu","10:28:50",89900
25,0.2,2900,"bu","10:28:22",89800
25,0.2,100,"bu","10:26:43",86900
24.85,0.05,1900,"sd","10:16:59",86800
24.85,0.05,100,"sd","10:15:23",84900
25,0.2,2000,"bu","10:14:01",84800
24.85,0.05,100,"sd","10:13:59",82800
24.85,0.05,3000,"sd","10:12:44",82700
24.85,0.05,3500,"sd","10:11:08",79700
24.9,0.1,200,"sd","10:08:11",76200
24.9,0.1,400,"sd","10:07:36",76000
24.9,0.1,100,"sd","10:07:36",75600
24.9,0.1,500,"sd","10:07:27",75500
25,0.2,100,"bu","10:01:19",75000
24.9,0.1,500,"sd","09:55:10",74900
24.9,0.1,400,"bu","09:54:30",74400
24.9,0.1,500,"bu","09:54:13",74000
24.9,0.1,100,"bu","09:54:08",73500
24.9,0.1,200,"bu","09:53:28",73400
24.9,0.1,2600,"sd","09:52:59",73200
24.9,0.1,100,"bu","09:51:57",70600
24.9,0.1,500,"bu","09:51:56",70500
24.9,0.1,100,"bu","09:51:46",70000
24.9,0.1,2000,"bu","09:51:23",69900
24.9,0.1,100,"bu","09:51:18",67900
25,0.2,2200,"sd","09:48:56",67800
25,0.2,3500,"sd","09:44:54",65600
25,0.2,4400,"sd","09:42:35",62100
25.1,0.3,600,"sd","09:42:35",57700
25.35,0.55,1200,"sd","09:36:19",57100
25.35,0.55,2600,"bu","09:35:21",55900
25.35,0.55,200,"bu","09:35:00",53300
25.35,0.55,100,"bu","09:34:21",53100
25.35,0.55,200,"bu","09:33:46",53000
25.4,0.6,300,"sd","09:31:24",52800
