"price","change","match_qtty","side","time","total_vol"
43.3,0.05,57200,"","14:46:09",1532500
43.55,0.3,400,"sd","14:30:00",1475300
43.6,0.35,600,"sd","14:30:00",1474900
43.7,0.45,1000,"bu","14:31:46",1474300
43.6,0.35,1000,"sd","14:31:46",1473300
43.6,0.35,1100,"sd","14:31:46",1472300
43.7,0.45,3800,"sd","14:31:46",1471200
43.7,0.45,5600,"sd","14:31:45",1467400
43.9,0.65,1000,"bu","14:31:45",1461800
43.9,0.65,7100,"bu","14:31:43",1460800
43.9,0.65,200,"sd","14:31:43",1453700
43.95,0.7,4300,"bu","14:31:43",1453500
43.9,0.65,1100,"bu","14:31:43",1449200
43.95,0.7,1000,"sd","14:31:42",1448100
43.95,0.7,25000,"sd","14:31:42",1445200
43.9,0.65,1300,"bu","14:31:42",1420200
43.85,0.6,1300,"bu","14:31:42",1418800
43.8,0.55,100,"bu","14:31:42",1417500
43.7,0.45,1700,"bu","14:31:42",1417400
43.7,0.45,300,"sd","14:31:41",1415700
43.9,0.65,5600,"bu","14:31:41",1415400
43.7,0.45,200,"bu","14:31:41",1409800
43.9,0.65,600,"bu","14:31:40",1409600
43.85,0.6,1000,"bu","14:31:40",1409000
43.8,0.55,500,"bu","14:31:40",1408000
43.7,0.45,3400,"bu","14:31:40",1407500
43.5,0.25,200,"bu","14:31:40",1404100
43.6,0.35,1000,"bu","14:31:40",1403900
43.35,0.1,400,"sd","14:31:40",1402900
43.4,0.15,2600,"sd","14:31:40",1402500
43.45,0.2,1600,"sd","14:31:40",1399900
43.5,0.25,400,"sd","14:31:40",1398300
43.6,0.35,300,"bu","14:31:40",1397900
43.5,0.25,600,"sd","14:31:39",1397600
43.45,0.2,2500,"bu","14:31:39",1397000
43.4,0.15,400,"sd","14:31:39",1394500
43.35,0.1,700,"sd","14:31:39",1394100
43.45,0.2,200,"bu","14:31:38",1393400
43.35,0.1,1000,"sd","14:31:32",1393200
43.35,0.1,800,"sd","14:30:49",1392200
43.4,0.15,200,"sd","14:30:49",1391400
43.35,0.1,500,"sd","14:30:36",1391200
43.45,0.2,1000,"bu","14:30:34",1390700
43.45,0.2,3000,"bu","14:30:33",1389700
43.45,0.2,100,"bu","14:30:28",1386700
43.45,0.2,300,"sd","14:30:08",1386600
43.45,0.2,500,"sd","14:29:59",1386300
43.5,0.25,300,"bu","14:29:58",1385800
43.5,0.25,3000,"bu","14:29:52",1385500
43.45,0.2,2000,"sd","14:29:52",1382500
43.45,0.2,500,"sd","14:29:23",1380500
43.5,0.25,2000,"bu","14:29:14",1380000
43.5,0.25,3600,"sd","14:28:46",1378000
43.5,0.25,1200,"sd","14:28:42",1374400
43.5,0.25,100,"sd","14:28:36",1373200
43.6,0.35,300,"bu","14:27:49",1373100
43.6,0.35,1200,"sd","14:27:29",1372800
