"price","change","match_qtty","side","time","total_vol"
99,-3,11500,"","14:44:19",100400
100,-2,2000,"sd","14:31:45",88900
100,-2,600,"bu","14:31:42",86900
99.5,-2.5,100,"bu","14:31:42",86300
99.5,-2.5,100,"bu","14:31:41",85300
99.5,-2.5,3900,"bu","14:31:40",85200
99.5,-2.5,700,"bu","14:31:40",81300
99.5,-2.5,600,"bu","14:31:39",80600
99.5,-2.5,1500,"bu","14:31:39",80000
99.5,-2.5,4700,"sd","14:29:53",78500
99.5,-2.5,200,"sd","14:27:38",73800
99.7,-2.3,300,"sd","14:27:38",73600
99.9,-2.1,500,"sd","14:27:38",73300
100,-2,1700,"sd","14:25:03",72800
100,-2,100,"sd","14:22:03",71100
100.5,-1.5,300,"sd","14:22:03",71000
100.9,-1.1,1100,"sd","14:21:47",70700
101,-1,500,"bu","14:20:40",69600
101,-1,100,"bu","14:20:28",69100
101,-1,400,"bu","14:20:06",69000
101,-1,100,"bu","14:20:06",68600
100.9,-1.1,100,"sd","14:15:04",68500
100.9,-1.1,1000,"sd","14:13:15",68400
101,-1,200,"bu","14:07:51",67400
101,-1,100,"bu","14:07:45",67200
101,-1,100,"bu","14:06:20",67100
101,-1,200,"sd","14:05:25",67000
101.1,-0.9,400,"sd","14:05:25",66800
101.1,-0.9,200,"sd","14:05:06",66400
102,0,400,"bu","14:04:21",66200
101.9,-0.1,300,"bu","14:04:21",65800
102,0,1300,"bu","14:04:21",65500
101.3,-0.7,100,"sd","14:04:16",64200
101.5,-0.5,900,"bu","14:04:03",64100
101.9,-0.1,300,"bu","14:04:03",63200
101.7,-0.3,200,"bu","14:04:03",62900
101.1,-0.9,400,"sd","14:03:46",62700
101.1,-0.9,100,"bu","14:03:35",62300
101.1,-0.9,200,"bu","14:03:33",62200
101.1,-0.9,200,"bu","14:02:56",62000
101.1,-0.9,200,"bu","14:02:25",61800
101.1,-0.9,700,"bu","14:02:01",61600
101.1,-0.9,1000,"bu","14:01:13",60900
101,-1,700,"bu","13:59:15",59900
100.9,-1.1,100,"bu","13:57:23",59200
100.9,-1.1,200,"bu","13:55:20",59100
100.8,-1.2,300,"bu","13:55:20",58900
100.8,-1.2,100,"bu","13:53:40",58600
100.8,-1.2,100,"sd","13:53:07",58500
100.9,-1.1,200,"sd","13:49:59",58400
100.9,-1.1,300,"sd","13:49:47",58200
99.5,-2.5,100,"sd","13:49:47",57900
99.6,-2.4,900,"sd","13:49:47",57800
99.7,-2.3,1400,"sd","13:49:47",56900
99.7,-2.3,100,"sd","13:49:46",55500
99.8,-2.2,200,"sd","13:49:46",55400
100,-2,200,"sd","13:49:46",55200
100.1,-1.9,1300,"sd","13:49:46",55000
100.8,-1.2,500,"sd","13:49:46",53700
100.9,-1.1,300,"sd","13:49:46",53200
100.9,-1.1,200,"bu","13:48:38",52900
101,-1,400,"sd","13:43:23",52700
100.9,-1.1,100,"sd","13:42:56",52300
100.9,-1.1,400,"sd","13:42:55",52200
101,-1,100,"bu","13:42:53",51800
100.9,-1.1,100,"sd","13:42:12",51700
101,-1,100,"sd","13:39:30",51600
101.1,-0.9,500,"bu","13:35:42",51500
101.1,-0.9,200,"bu","13:34:18",51000
101,-1,500,"sd","13:34:11",50800
101.1,-0.9,400,"bu","13:32:33",50300
101,-1,100,"sd","13:30:41",49900
101,-1,1000,"sd","13:25:43",49800
101,-1,500,"sd","13:24:20",48800
101.1,-0.9,100,"bu","13:24:01",48300
101,-1,700,"sd","13:22:39",48200
101.1,-0.9,200,"bu","13:22:38",47500
101,-1,300,"bu","13:22:26",47300
101,-1,700,"sd","13:22:16",47000
101,-1,100,"bu","13:21:27",46300
101,-1,500,"sd","13:20:53",46200
100.1,-1.9,200,"sd","13:20:31",45700
100.7,-1.3,700,"sd","13:20:31",45500
100.8,-1.2,100,"sd","13:20:31",44800
100.8,-1.2,200,"sd","13:20:05",44700
101,-1,500,"bu","13:19:21",44500
101,-1,100,"sd","13:17:47",44000
101,-1,200,"bu","13:16:53",43900
101,-1,100,"bu","13:16:25",43700
101,-1,100,"bu","13:16:07",43600
100.7,-1.3,100,"sd","13:16:03",43500
100.7,-1.3,400,"sd","13:15:11",43400
100.9,-1.1,100,"sd","13:15:11",43000
101,-1,200,"bu","13:12:30",42900
100.7,-1.3,400,"bu","13:12:29",42700
99.7,-2.3,100,"sd","13:06:09",42300
99.5,-2.5,800,"sd","13:03:33",42200
99.6,-2.4,3000,"sd","13:03:33",41400
99.7,-2.3,200,"sd","13:03:33",38400
99.8,-2.2,800,"sd","13:03:33",38200
99.8,-2.2,600,"bu","13:03:32",37400
99.8,-2.2,100,"bu","13:03:26",36800
99.8,-2.2,300,"sd","13:03:23",36700
99.8,-2.2,200,"sd","13:01:51",36400
99.9,-2.1,400,"sd","13:01:44",36200
100,-2,700,"sd","13:01:44",35800
100.1,-1.9,100,"sd","13:01:44",35100
100.2,-1.8,1100,"sd","13:01:44",35000
100.4,-1.6,100,"sd","13:01:44",33900
100.5,-1.5,1100,"sd","13:01:44",33800
100,-2,1300,"sd","13:01:44",32700
100.6,-1.4,300,"sd","13:01:44",31400
100.7,-1.3,100,"bu","13:01:44",31100
100.6,-1.4,200,"sd","13:01:24",31000
100.6,-1.4,300,"sd","13:01:13",30800
100.6,-1.4,200,"sd","13:01:09",30500
100.7,-1.3,100,"bu","13:00:15",30300
100.7,-1.3,200,"bu","11:27:59",30200
100.7,-1.3,400,"bu","11:19:37",30000
100.7,-1.3,400,"bu","11:18:16",29600
100.7,-1.3,700,"sd","11:12:44",29200
100.8,-1.2,200,"sd","11:12:42",28500
100.9,-1.1,1000,"sd","11:12:41",28300
100.9,-1.1,700,"bu","11:08:11",27300
100.9,-1.1,200,"bu","11:08:04",26600
100.9,-1.1,200,"bu","11:06:15",26400
100.7,-1.3,100,"sd","11:01:26",26200
100.7,-1.3,500,"sd","11:00:16",26100
100.8,-1.2,100,"sd","10:59:13",25600
100.7,-1.3,200,"sd","10:53:31",25500
100.7,-1.3,300,"sd","10:53:03",25300
100.7,-1.3,400,"bu","10:51:32",25000
100.7,-1.3,200,"bu","10:49:41",24600
100.7,-1.3,100,"bu","10:49:21",24400
100.7,-1.3,100,"bu","10:48:18",24300
100.7,-1.3,100,"bu","10:47:40",24200
100.6,-1.4,100,"bu","10:45:10",24100
100.5,-1.5,500,"sd","10:43:43",24000
100.6,-1.4,1400,"sd","10:42:57",23500
100.7,-1.3,1600,"sd","10:41:33",22100
100.8,-1.2,700,"sd","10:38:20",20500
100.9,-1.1,400,"sd","10:36:53",19800
101,-1,1200,"sd","10:36:04",19400
101,-1,200,"bu","10:29:35",18200
101,-1,200,"bu","10:27:09",18000
101,-1,100,"sd","10:25:44",17800
101,-1,100,"sd","10:25:14",17700
101,-1,1000,"sd","10:25:12",17600
101.2,-0.8,100,"bu","10:24:15",16600
101.2,-0.8,100,"sd","10:22:53",16500
101.2,-0.8,100,"bu","10:22:28",16400
101.2,-0.8,500,"bu","10:22:17",16300
101.2,-0.8,100,"bu","10:21:45",15800
101.1,-0.9,100,"sd","10:21:11",15700
101.1,-0.9,100,"bu","10:16:50",15600
101.1,-0.9,300,"sd","10:13:29",15500
101.1,-0.9,400,"sd","10:10:37",15200
101.1,-0.9,200,"sd","10:10:04",14800
101.2,-0.8,200,"sd","10:08:24",14600
101.2,-0.8,100,"sd","10:06:06",14400
101.2,-0.8,300,"sd","10:04:48",14300
101.3,-0.7,300,"sd","10:04:43",14000
101.4,-0.6,100,"bu","10:03:25",13700
101.4,-0.6,200,"sd","10:03:13",13600
101.4,-0.6,200,"sd","09:56:57",13400
101.7,-0.3,100,"bu","09:55:36",13200
101.6,-0.4,100,"bu","09:55:05",13100
101.3,-0.7,200,"bu","09:47:07",13000
101.3,-0.7,300,"bu","09:46:14",12800
101.3,-0.7,500,"bu","09:46:01",12500
101.3,-0.7,100,"bu","09:45:38",12000
101.3,-0.7,100,"bu","09:42:17",11900
101.2,-0.8,400,"sd","09:42:17",11800
101.3,-0.7,100,"sd","09:41:47",11400
101.4,-0.6,300,"sd","09:41:47",11300
101.3,-0.7,700,"sd","09:36:01",11000
101.3,-0.7,100,"sd","09:31:59",10300
101.7,-0.3,1000,"sd","09:28:55",10200
101.9,-0.1,400,"sd","09:27:04",9200
101.9,-0.1,100,"bu","09:26:03",8800
101.9,-0.1,1000,"sd","09:25:28",8700
102,0,1000,"bu","09:24:47",7700
101.9,-0.1,100,"sd","09:23:41",6700
101.9,-0.1,100,"sd","09:23:16",6600
101.9,-0.1,100,"sd","09:23:11",6500
101.9,-0.1,100,"sd","09:22:40",6400
101.9,-0.1,100,"bu","09:22:17",6300
102,0,500,"bu","09:18:53",6200
102,0,400,"sd","09:18:43",5700
102,0,2000,"sd","09:18:42",5300
102,0,100,"sd","09:18:28",3300
102.2,0.2,100,"sd","09:17:53",3200
102.2,0.2,300,"sd","09:17:51",3100
102.2,0.2,200,"sd","09:17:20",2800
102.5,0.5,100,"bu","09:16:29",2600
102.5,0.5,100,"bu","09:15:50",2500
102.5,0.5,400,"sd","09:15:42",2400
102.8,0.8,200,"bu","09:15:30",2000
102.8,0.8,100,"bu","09:15:21",1800
102.8,0.8,1700,"","09:15:04",1700
