"price","change","match_qtty","side","time","total_vol"
38,-1.2,70200,"","14:45:00",1069500
38.2,-1,4600,"sd","14:31:46",999300
38.2,-1,2000,"sd","14:31:46",994700
38.25,-0.95,2800,"bu","14:31:46",992700
38.25,-0.95,300,"bu","14:31:45",989900
38.2,-1,2100,"bu","14:31:45",989600
38.15,-1.05,500,"sd","14:31:45",987500
38.2,-1,100,"bu","14:31:45",987000
38.2,-1,9800,"sd","14:31:43",986900
38.3,-0.9,300,"sd","14:31:43",977100
38.2,-1,500,"sd","14:31:43",976800
38.25,-0.95,2200,"bu","14:31:43",976300
38.2,-1,2600,"sd","14:31:43",974100
38.35,-0.85,500,"bu","14:31:43",971500
38.3,-0.9,1700,"sd","14:31:43",971000
38.4,-0.8,500,"sd","14:31:43",969300
38.4,-0.8,1000,"bu","14:31:42",968800
38.3,-0.9,100,"sd","14:31:42",967800
38.4,-0.8,5000,"bu","14:31:42",967700
38.2,-1,100,"sd","14:31:42",962700
38.25,-0.95,300,"sd","14:31:42",962600
38.3,-0.9,600,"sd","14:31:42",962300
38.4,-0.8,5800,"bu","14:31:42",961700
38.3,-0.9,400,"bu","14:31:42",955900
38.2,-1,3300,"bu","14:31:40",955500
38.15,-1.05,2000,"sd","14:31:40",952200
38.15,-1.05,400,"bu","14:31:40",950200
38.05,-1.15,1200,"sd","14:31:39",949800
38,-1.2,9600,"sd","14:31:39",948600
38.1,-1.1,100,"sd","14:31:39",939000
38,-1.2,4300,"bu","14:31:39",938900
38,-1.2,4200,"sd","14:31:39",934600
38.05,-1.15,2200,"sd","14:31:39",930400
38.1,-1.1,700,"sd","14:31:39",928200
38,-1.2,47500,"sd","14:31:39",927500
38.05,-1.15,5400,"sd","14:31:39",880000
38.15,-1.05,100,"sd","14:31:39",874600
38.1,-1.1,6000,"sd","14:31:38",874500
38.2,-1,2100,"bu","14:31:38",868500
38.2,-1,100,"sd","14:30:55",866400
38.2,-1,1900,"bu","14:30:47",866300
38.1,-1.1,1000,"sd","14:30:08",864400
38.1,-1.1,5000,"sd","14:29:46",863400
38.1,-1.1,500,"bu","14:29:27",858400
38.1,-1.1,1000,"bu","14:29:15",857900
38.05,-1.15,1000,"sd","14:29:10",856900
38.05,-1.15,100,"sd","14:29:09",855900
38.05,-1.15,200,"sd","14:29:07",855800
38.1,-1.1,100,"bu","14:28:54",855600
38.1,-1.1,1400,"sd","14:28:29",855500
38.1,-1.1,100,"sd","14:28:26",854100
38.1,-1.1,400,"sd","14:27:59",854000
38.1,-1.1,1000,"sd","14:27:46",853600
38.1,-1.1,600,"sd","14:27:33",852600
38.1,-1.1,4500,"sd","14:26:13",852000
38.15,-1.05,500,"sd","14:26:13",847500
38.2,-1,3300,"sd","14:26:07",847000
38.1,-1.1,2800,"sd","14:25:29",843700
38.1,-1.1,3100,"sd","14:25:11",840900
38.15,-1.05,1900,"sd","14:25:11",837800
38.15,-1.05,100,"sd","14:25:11",835900
38.3,-0.9,1000,"bu","14:25:04",835800
38.1,-1.1,1400,"sd","14:24:10",834800
38.15,-1.05,3600,"sd","14:24:10",833400
38.15,-1.05,1700,"sd","14:24:02",829800
38.2,-1,300,"sd","14:24:02",828100
38.1,-1.1,400,"sd","14:22:26",827800
38.15,-1.05,200,"sd","14:22:26",827400
38.2,-1,2400,"sd","14:22:26",827200
38.2,-1,200,"sd","14:21:32",824800
38.2,-1,200,"sd","14:21:31",824600
38.2,-1,14000,"sd","14:21:30",824400
38.25,-0.95,12000,"sd","14:21:30",810400
38.3,-0.9,1000,"sd","14:21:06",798400
38.3,-0.9,7000,"sd","14:20:49",797400
38.35,-0.85,15700,"sd","14:20:49",790400
38.4,-0.8,3300,"sd","14:20:49",774700
38.4,-0.8,5000,"sd","14:20:47",771400
38.4,-0.8,200,"sd","14:20:45",766400
38.4,-0.8,1500,"sd","14:20:19",766200
38.4,-0.8,1100,"bu","14:19:32",764700
38.4,-0.8,2000,"bu","14:19:31",763600
38.4,-0.8,1900,"sd","14:19:30",761600
38.4,-0.8,400,"bu","14:19:23",759700
38.4,-0.8,100,"bu","14:19:15",759300
38.4,-0.8,3000,"bu","14:19:13",759200
38.35,-0.85,1000,"sd","14:18:46",756200
38.3,-0.9,800,"sd","14:17:54",755200
38.35,-0.85,800,"sd","14:17:54",754400
38.4,-0.8,800,"sd","14:17:54",753600
38.3,-0.9,3400,"sd","14:17:26",752800
38.35,-0.85,100,"sd","14:17:26",749400
38.5,-0.7,100,"bu","14:17:08",749300
38.4,-0.8,1500,"sd","14:17:07",749200
38.3,-0.9,1500,"bu","14:16:27",747700
38.3,-0.9,200,"bu","14:16:20",746200
38.3,-0.9,1300,"sd","14:16:19",746000
38.3,-0.9,15100,"bu","14:16:04",744700
38.3,-0.9,300,"bu","14:15:48",729600
38.3,-0.9,1000,"bu","14:15:34",729300
38.3,-0.9,200,"bu","14:15:30",728300
38.3,-0.9,6800,"sd","14:15:28",728100
38.35,-0.85,800,"sd","14:15:28",721300
38.35,-0.85,3000,"sd","14:15:22",720500
38.35,-0.85,1200,"bu","14:15:17",717500
38.3,-0.9,7500,"sd","14:15:14",716300
38.35,-0.85,800,"sd","14:15:13",708800
38.35,-0.85,300,"bu","14:15:10",708000
38.35,-0.85,5000,"bu","14:14:50",707700
38.35,-0.85,2700,"sd","14:14:45",702700
38.35,-0.85,1500,"sd","14:14:43",700000
38.35,-0.85,6000,"sd","14:14:26",698500
38.4,-0.8,800,"sd","14:14:10",692500
38.4,-0.8,1000,"sd","14:14:04",691700
38.4,-0.8,2000,"sd","14:13:17",690700
38.4,-0.8,4300,"bu","14:12:58",688700
38.4,-0.8,5000,"bu","14:12:48",684400
38.4,-0.8,2000,"bu","14:12:42",679400
38.4,-0.8,2000,"bu","14:12:34",677400
38.35,-0.85,100,"sd","14:12:34",675400
38.35,-0.85,400,"sd","14:12:26",675300
38.35,-0.85,2000,"sd","14:12:24",674900
38.35,-0.85,100,"sd","14:12:19",672900
38.4,-0.8,100,"bu","14:12:14",672800
38.4,-0.8,9000,"bu","14:12:08",672700
38.35,-0.85,100,"sd","14:12:07",663700
38.4,-0.8,100,"bu","14:11:50",663600
38.4,-0.8,5000,"bu","14:11:49",663500
38.4,-0.8,900,"sd","14:11:35",658500
38.4,-0.8,2000,"sd","14:11:31",657600
38.4,-0.8,1000,"sd","14:11:26",655600
38.4,-0.8,100,"sd","14:11:13",654600
38.45,-0.75,1000,"sd","14:11:01",654500
