"price","change","match_qtty","side","time","total_vol"
42.55,0.35,23300,"","14:44:15",103400
42.25,0.05,100,"sd","14:31:46",80100
42.45,0.25,300,"bu","14:31:45",80000
42.4,0.2,400,"bu","14:31:43",79700
42.25,0.05,500,"sd","14:31:39",79300
42.25,0.05,200,"bu","14:06:01",78800
42.25,0.05,500,"sd","14:05:57",78600
42.3,0.1,100,"bu","14:01:08",78100
42.45,0.25,100,"bu","13:34:18",78000
42.35,0.15,400,"sd","13:33:07",77900
42.45,0.25,200,"bu","13:32:33",77500
42.4,0.2,500,"bu","13:29:54",77300
42.35,0.15,200,"sd","13:28:05",76800
42.45,0.25,100,"bu","13:12:35",76600
42.45,0.25,500,"sd","13:08:00",76500
42.45,0.25,100,"bu","13:06:40",76000
42.45,0.25,6000,"bu","13:06:38",75900
42.1,-0.1,600,"bu","13:03:29",69900
42.1,-0.1,6000,"sd","13:03:25",69300
42.3,0.1,3400,"sd","13:03:25",63300
42.5,0.3,100,"bu","13:01:44",59900
42.6,0.4,400,"bu","13:00:01",59800
42.55,0.35,900,"bu","13:00:01",59400
42.5,0.3,600,"bu","13:00:01",58500
42.5,0.3,200,"bu","11:26:55",57900
42.45,0.25,100,"bu","11:26:49",57600
42.45,0.25,700,"bu","11:26:46",57500
42.4,0.2,200,"bu","11:26:46",56800
42.2,0,300,"sd","11:23:14",56500
42.3,0.1,200,"bu","11:19:38",56200
42.3,0.1,300,"bu","11:19:17",56000
42.3,0.1,200,"bu","11:18:16",55700
42.2,0,200,"sd","11:08:48",55500
42.2,0,100,"sd","11:08:31",55300
42.2,0,3400,"bu","11:08:30",55200
42.2,0,500,"bu","11:00:28",51800
42.05,-0.15,100,"sd","11:00:23",51300
42.2,0,100,"bu","10:58:50",51200
42.2,0,1000,"sd","10:58:39",51100
42.3,0.1,200,"sd","10:54:48",50100
42.3,0.1,100,"bu","10:54:15",49900
42.3,0.1,1400,"bu","10:54:03",49800
42.2,0,1600,"bu","10:54:03",48400
42,-0.2,4900,"sd","10:50:47",46800
42.05,-0.15,100,"sd","10:50:47",41900
42,-0.2,200,"sd","10:43:53",41800
42,-0.2,100,"bu","10:43:40",41600
42,-0.2,4600,"sd","10:43:34",41500
42,-0.2,1800,"sd","10:43:16",36900
42,-0.2,1100,"bu","10:42:19",35100
42,-0.2,700,"sd","10:42:02",34000
42,-0.2,500,"sd","10:41:42",33300
42,-0.2,500,"sd","10:41:27",32800
42.2,0,200,"bu","10:41:20",32300
42.2,0,2200,"bu","10:41:16",32100
42,-0.2,2100,"sd","10:41:05",29900
42,-0.2,200,"sd","10:41:04",27800
42.05,-0.15,200,"sd","10:41:04",27600
42.2,0,200,"sd","10:39:33",27400
42.2,0,100,"bu","10:37:30",27200
42.2,0,100,"bu","10:35:13",27100
42.2,0,300,"bu","10:34:49",27000
42.2,0,100,"bu","10:33:55",26700
42.2,0,200,"bu","10:31:45",26600
42.2,0,100,"bu","10:29:40",26400
42.2,0,1000,"bu","10:29:34",26300
42.2,0,100,"bu","10:28:55",25300
42.2,0,100,"bu","10:27:24",25200
42.2,0,300,"bu","10:26:49",25100
42.2,0,300,"bu","10:25:50",24800
42.2,0,100,"bu","10:21:24",24500
42.2,0,200,"bu","10:20:30",24400
42.2,0,2200,"bu","10:20:25",24200
42.15,-0.05,100,"bu","10:19:59",22000
42.15,-0.05,1600,"bu","10:19:57",21900
42,-0.2,100,"bu","10:19:00",20300
42,-0.2,100,"bu","10:15:56",20200
42,-0.2,600,"bu","10:13:36",20100
42,-0.2,900,"bu","10:13:03",19500
41.95,-0.25,500,"bu","10:10:59",18600
41.95,-0.25,100,"bu","10:08:10",18100
41.95,-0.25,1000,"bu","10:08:00",18000
41.95,-0.25,100,"bu","10:07:42",17000
41.95,-0.25,1000,"bu","10:07:35",16900
42,-0.2,900,"sd","10:07:12",15900
42,-0.2,300,"sd","10:06:00",15000
42,-0.2,100,"sd","10:05:12",14700
42,-0.2,1000,"sd","10:05:08",14600
42,-0.2,5300,"sd","10:04:27",13600
42.05,-0.15,1700,"sd","10:04:27",8300
42,-0.2,2100,"sd","09:31:58",6600
42.1,-0.1,2700,"sd","09:31:58",4500
42.15,-0.05,200,"sd","09:31:58",1800
42.15,-0.05,100,"sd","09:28:21",1600
42.15,-0.05,100,"sd","09:25:14",1500
42.15,-0.05,100,"bu","09:19:59",1400
42.15,-0.05,1000,"sd","09:19:52",1300
42.15,-0.05,100,"sd","09:19:45",300
42.15,-0.05,100,"sd","09:15:49",200
42.15,-0.05,100,"","09:15:03",100
