"price","change","match_qtty","side","time","total_vol"
38,0,14900,"","14:46:09",58600
38.05,0.05,1100,"sd","14:31:39",43700
38.35,0.35,100,"bu","14:31:39",42600
38.4,0.4,100,"bu","14:18:18",42500
38.35,0.35,100,"bu","14:18:18",42400
38.4,0.4,600,"sd","14:05:29",42300
38.4,0.4,400,"bu","14:04:39",41700
38.4,0.4,100,"bu","13:56:27",41300
38.05,0.05,800,"sd","13:53:07",41200
38.45,0.45,300,"bu","13:42:54",40400
38.45,0.45,200,"bu","13:38:54",40100
38.45,0.45,100,"bu","13:35:00",39900
38.4,0.4,200,"bu","13:35:00",39800
38.45,0.45,100,"bu","13:12:29",39600
38.3,0.3,100,"sd","13:12:29",39500
38,0,800,"sd","13:06:09",39400
38,0,300,"sd","13:04:36",38600
38.05,0.05,100,"sd","13:03:33",38300
38.05,0.05,100,"sd","13:01:44",38200
38,0,700,"sd","11:00:36",38100
38.1,0.1,400,"sd","11:00:36",37400
38.15,0.15,500,"sd","11:00:36",37000
38.35,0.35,400,"sd","10:54:41",36500
38.35,0.35,200,"sd","10:53:05",36100
38.4,0.4,300,"sd","10:51:08",35900
38.5,0.5,100,"bu","10:44:22",35600
38.5,0.5,300,"sd","10:42:53",35500
38.5,0.5,400,"sd","10:42:50",35200
38.5,0.5,500,"sd","10:34:30",34800
38.5,0.5,300,"bu","10:31:48",34300
38.5,0.5,100,"sd","10:24:48",34000
38.5,0.5,500,"sd","10:14:26",33900
38.5,0.5,5000,"sd","10:12:20",33400
38.5,0.5,500,"sd","10:11:01",28400
38.5,0.5,4500,"sd","10:10:03",27900
38.5,0.5,3000,"sd","10:08:11",23400
38.5,0.5,100,"sd","10:07:32",20400
38.5,0.5,4000,"sd","10:07:01",20300
38.55,0.55,100,"bu","10:02:06",16300
38.55,0.55,500,"bu","09:57:20",16200
38.5,0.5,1300,"bu","09:55:42",15700
38.5,0.5,100,"bu","09:55:13",14400
38.5,0.5,300,"sd","09:52:30",14300
38.55,0.55,400,"sd","09:51:51",14000
38.55,0.55,600,"sd","09:51:48",13600
38.55,0.55,300,"sd","09:51:45",13000
38.55,0.55,300,"sd","09:51:43",12700
38.55,0.55,100,"sd","09:51:15",12400
38.55,0.55,200,"bu","09:48:48",12300
38.55,0.55,100,"bu","09:47:06",12100
38.5,0.5,600,"bu","09:42:35",12000
38.4,0.4,100,"sd","09:39:01",11400
38.5,0.5,600,"bu","09:37:17",11300
38.5,0.5,300,"bu","09:35:31",10700
38.5,0.5,200,"bu","09:33:12",10400
38.5,0.5,100,"bu","09:32:10",10200
38.5,0.5,200,"bu","09:31:08",10100
38.5,0.5,2000,"bu","09:29:27",9900
38.5,0.5,100,"bu","09:29:26",7900
38.5,0.5,100,"bu","09:25:29",7800
38.5,0.5,100,"bu","09:25:07",7700
38.5,0.5,100,"sd","09:22:21",7600
38.5,0.5,1000,"sd","09:20:51",7500
38.6,0.6,200,"sd","09:19:45",6500
38.75,0.75,200,"bu","09:19:43",6300
38.7,0.7,100,"sd","09:19:42",6100
38.65,0.65,100,"bu","09:19:34",6000
38.75,0.75,900,"bu","09:19:25",5900
38.7,0.7,100,"bu","09:19:25",5000
38.65,0.65,100,"sd","09:18:26",4900
38.75,0.75,400,"bu","09:18:05",4800
38.7,0.7,100,"bu","09:18:05",4400
38.6,0.6,300,"sd","09:17:44",4300
38.5,0.5,500,"sd","09:17:27",4000
38.75,0.75,700,"bu","09:15:43",3500
38.6,0.6,300,"bu","09:15:43",2800
38.75,0.75,2500,"","09:15:09",2500
