"price","change","match_qtty","side","time","total_vol"
21.8,-0.3,631600,"","14:45:00",8933100
22.05,-0.05,4600,"sd","14:30:00",8301500
22.1,0,1300,"bu","14:31:46",8296900
22.05,-0.05,1500,"sd","14:31:46",8295600
22.1,0,21000,"bu","14:31:46",8294100
22.05,-0.05,5000,"sd","14:31:46",8273100
22.1,0,500,"bu","14:31:46",8268100
22.05,-0.05,5500,"sd","14:31:46",8267600
22.1,0,108400,"sd","14:31:46",8262100
22.15,0.05,36700,"sd","14:31:46",8153700
22.2,0.1,5300,"sd","14:31:45",8117000
22.15,0.05,9400,"sd","14:31:45",8111700
22.2,0.1,5000,"bu","14:31:45",8102300
22.15,0.05,500,"sd","14:31:45",8097300
22.2,0.1,2100,"sd","14:31:45",8096800
22.15,0.05,700,"sd","14:31:45",8094700
22.2,0.1,19300,"bu","14:31:45",8094000
22.15,0.05,500,"sd","14:31:43",8074700
22.2,0.1,17400,"sd","14:31:43",8074200
22.25,0.15,200,"bu","14:31:43",8056800
22.2,0.1,1000,"sd","14:31:43",8056600
22.25,0.15,100,"bu","14:31:43",8055600
22.2,0.1,500,"sd","14:31:43",8055500
22.25,0.15,1500,"bu","14:31:43",8055000
22.2,0.1,6600,"sd","14:31:43",8053500
22.25,0.15,2000,"bu","14:31:43",8046900
22.2,0.1,1000,"sd","14:31:43",8044900
22.25,0.15,3100,"sd","14:31:43",8043900
22.25,0.15,200,"sd","14:31:42",8040800
22.3,0.2,9900,"bu","14:31:42",8040600
22.25,0.15,200,"sd","14:31:42",8030700
22.3,0.2,500,"bu","14:31:42",8030500
22.25,0.15,100,"bu","14:31:42",8030000
22.3,0.2,500,"bu","14:31:42",8029900
22.25,0.15,900,"sd","14:31:42",8029400
22.3,0.2,2000,"bu","14:31:42",8028500
22.25,0.15,300,"sd","14:31:42",8026500
22.3,0.2,1000,"bu","14:31:42",8026200
22.2,0.1,5700,"sd","14:31:42",8025200
22.25,0.15,6500,"sd","14:31:42",8019500
22.3,0.2,18200,"bu","14:31:42",8013000
22.25,0.15,1800,"bu","14:31:42",7994800
22.2,0.1,1000,"sd","14:31:42",7993000
22.2,0.1,3000,"sd","14:31:42",7991900
22.2,0.1,100,"sd","14:31:42",7978900
22.25,0.15,3100,"bu","14:31:42",7978800
22.2,0.1,6400,"sd","14:31:42",7975700
22.2,0.1,24900,"bu","14:31:42",7969300
22.15,0.05,900,"sd","14:31:42",7944400
22.2,0.1,400,"bu","14:31:41",7943500
22.15,0.05,2000,"sd","14:31:41",7943100
22.2,0.1,100,"bu","14:31:41",7941100
22.15,0.05,200,"sd","14:31:41",7941000
22.2,0.1,4300,"bu","14:31:41",7940800
22.15,0.05,1300,"bu","14:31:41",7936500
22.1,0,500,"sd","14:31:41",7935200
22.2,0.1,10000,"bu","14:31:41",7934700
22.15,0.05,100,"bu","14:31:40",7924700
22.1,0,4300,"bu","14:31:40",7924600
22.05,-0.05,800,"sd","14:31:40",7920300
22.1,0,13400,"sd","14:31:40",7919500
22.2,0.1,1000,"bu","14:31:40",7906100
22.15,0.05,100,"bu","14:31:40",7905100
22.1,0,1300,"bu","14:31:40",7905000
22.2,0.1,6200,"bu","14:31:40",7903700
22.15,0.05,3800,"bu","14:31:40",7897500
22.1,0,25900,"bu","14:31:40",7893700
22.05,-0.05,1000,"sd","14:31:40",7867800
22.1,0,36900,"bu","14:31:40",7866800
22.1,0,23700,"bu","14:31:39",7829900
22.05,-0.05,4300,"bu","14:31:39",7806200
22,-0.1,1200,"sd","14:31:39",7801900
22.05,-0.05,10000,"bu","14:31:39",7800700
22,-0.1,2700,"sd","14:31:39",7790700
22,-0.1,7900,"bu","14:31:38",7788000
21.95,-0.15,900,"sd","14:31:38",7780100
21.95,-0.15,300,"sd","14:31:36",7779200
22,-0.1,1000,"sd","14:31:35",7778900
22,-0.1,5000,"sd","14:31:26",7777900
22,-0.1,400,"sd","14:31:25",7772900
22,-0.1,100,"sd","14:30:55",7772500
22,-0.1,200,"sd","14:30:50",7772400
22,-0.1,500,"sd","14:30:37",7772200
22,-0.1,200,"sd","14:30:36",7771700
22,-0.1,13700,"bu","14:30:30",7771500
21.95,-0.15,1200,"sd","14:30:29",7757800
21.95,-0.15,1000,"sd","14:30:16",7756600
