"price","change","match_qtty","side","time","total_vol"
14.2,-0.2,2000,"bu","14:59:22",83700
14.2,-0.2,200,"bu","14:58:38",81700
14.2,-0.2,1000,"bu","14:58:25",81500
14.1,-0.3,500,"sd","14:56:33",80500
14.2,-0.2,9400,"bu","14:54:57",80000
14.2,-0.2,200,"sd","14:53:15",70600
14.2,-0.2,200,"sd","14:52:56",70400
14.2,-0.2,500,"sd","14:52:37",70200
14.2,-0.2,200,"sd","14:52:30",69700
14.4,0,100,"bu","14:48:48",69500
14.2,-0.2,20000,"sd","14:47:46",69400
14.3,-0.1,2200,"sd","14:47:25",49400
14.3,-0.1,100,"bu","14:47:10",47200
14.3,-0.1,500,"bu","14:45:34",47100
14.3,-0.1,200,"bu","14:44:55",46600
14.3,-0.1,5000,"sd","14:44:33",46400
14.3,-0.1,100,"sd","14:27:20",41400
14.3,-0.1,1700,"sd","14:25:48",41300
14.3,-0.1,3000,"sd","14:23:30",39600
14.4,0,2300,"sd","14:11:54",36600
14.4,0,100,"sd","13:58:56",34300
14.4,0,1300,"sd","13:56:03",34200
14.4,0,700,"bu","13:51:24",32900
14.4,0,100,"sd","13:49:54",32200
14.4,0,1500,"sd","13:42:55",32100
14.4,0,100,"sd","13:41:06",30600
14.4,0,1000,"sd","13:33:10",30500
14.4,0,1600,"sd","13:29:23",29500
14.4,0,700,"sd","13:24:11",27900
14.4,0,1000,"sd","13:22:28",27200
14.4,0,1000,"sd","13:18:58",26200
14.5,0.1,100,"bu","13:13:03",25200
14.5,0.1,200,"bu","13:10:41",25100
14.5,0.1,200,"bu","13:10:07",24900
14.5,0.1,100,"bu","13:09:36",24700
14.4,0,200,"sd","13:00:08",24600
14.4,0,1000,"sd","13:00:05",24400
14.4,0,100,"sd","11:16:15",23400
14.5,0.1,300,"bu","11:15:07",23300
14.5,0.1,200,"bu","11:12:44",23000
14.4,0,200,"sd","11:11:57",22800
14.4,0,200,"","10:57:14",22600
14.4,0,400,"","10:55:52",22400
14.4,0,200,"bu","10:55:12",22000
14.4,0,100,"bu","10:46:34",21800
14.3,-0.1,1000,"sd","10:40:26",21700
14.3,-0.1,100,"sd","10:31:27",20700
14.4,0,300,"bu","10:30:50",20600
14.4,0,1800,"bu","10:27:26",20300
14.4,0,800,"sd","10:27:10",18500
14.5,0.1,100,"bu","10:11:07",17700
14.5,0.1,1000,"bu","10:07:34",17600
14.5,0.1,100,"bu","10:05:35",16600
14.4,0,200,"","10:04:58",16500
14.4,0,200,"bu","10:03:11",16300
14.4,0,200,"","10:01:17",16100
14.3,-0.1,1900,"sd","09:54:50",15900
14.4,0,4800,"sd","09:54:28",14000
14.3,-0.1,2000,"sd","09:47:23",9200
14.2,-0.2,3500,"sd","09:43:52",7200
14.4,0,800,"bu","09:42:49",3700
14.4,0,200,"sd","09:41:26",2900
14.4,0,100,"bu","09:39:02",2700
14.4,0,100,"bu","09:37:54",2600
14.5,0.1,100,"bu","09:35:02",2500
14.5,0.1,1500,"bu","09:32:04",2400
14.5,0.1,800,"bu","09:19:17",900
14.8,0.4,100,"bu","09:09:42",100
