"price","change","match_qtty","side","time","total_vol"
14.8,0,100,"sd","14:46:54",62800
14.8,0,500,"sd","14:40:50",62700
14.8,0,200,"sd","14:25:48",62200
14.8,0,300,"sd","14:25:13",62000
14.8,0,2000,"sd","14:24:41",61700
14.8,0,500,"sd","14:23:22",59700
14.8,0,2600,"sd","14:17:22",59200
14.8,0,1700,"","14:03:29",56600
14.8,0,300,"sd","13:56:52",54900
14.8,0,700,"bu","13:55:55",54600
14.8,0,300,"sd","13:55:34",53900
14.8,0,100,"sd","13:52:36",53600
14.8,0,4100,"bu","13:32:46",53500
14.8,0,5900,"sd","13:29:17",49400
14.8,0,3000,"sd","13:18:58",43500
14.8,0,1100,"sd","13:11:07",40500
14.8,0,2000,"","13:03:50",39400
14.7,-0.1,600,"sd","11:19:16",37400
14.8,0,1000,"","11:11:34",36800
14.8,0,2000,"bu","11:05:17",35800
14.8,0,1000,"bu","11:05:01",33800
14.8,0,1500,"sd","11:03:10",32800
14.8,0,500,"sd","11:01:41",31300
14.8,0,400,"sd","10:59:33",30800
14.8,0,9600,"bu","10:57:45",30400
14.8,0,3000,"sd","10:56:59",20800
14.8,0,100,"","10:45:55",17800
14.8,0,300,"sd","10:32:43",17700
14.8,0,1000,"bu","10:31:58",17400
14.7,-0.1,1700,"sd","10:22:10",16400
14.7,-0.1,100,"sd","10:21:50",14700
14.8,0,1000,"sd","10:18:29",14600
14.8,0,300,"sd","10:17:42",13600
14.8,0,200,"sd","10:11:17",13300
14.8,0,1500,"bu","10:10:49",13100
14.7,-0.1,500,"sd","10:08:39",11600
14.8,0,800,"bu","10:07:05",11100
14.8,0,1900,"sd","10:00:02",10300
14.8,0,1000,"","09:45:01",8400
14.8,0,2000,"bu","09:44:32",7400
14.8,0,1300,"sd","09:43:23",5400
14.8,0,3000,"sd","09:27:33",4100
14.8,0,100,"sd","09:21:30",1100
14.9,0.1,900,"bu","09:15:59",1000
14.9,0.1,100,"bu","09:14:38",100
