"price","change","match_qtty","side","time","total_vol"
17.25,1.1,79900,"","14:46:09",1524900
17.1,0.95,3000,"sd","14:31:46",1445000
17.15,1,100,"bu","14:31:46",1442000
17.15,1,5000,"bu","14:31:43",1441900
17.15,1,100,"bu","14:31:40",1436900
17.15,1,2300,"bu","14:31:39",1436800
17.15,1,1000,"bu","14:31:39",1434500
17.1,0.95,700,"bu","14:30:37",1433500
17.1,0.95,200,"bu","14:29:53",1432800
16.8,0.65,100,"sd","14:27:21",1432600
17.1,0.95,600,"sd","14:27:21",1432500
16.8,0.65,1300,"sd","14:27:21",1431900
16.85,0.7,1100,"sd","14:27:21",1430600
16.9,0.75,6100,"sd","14:27:21",1429500
16.95,0.8,3100,"sd","14:27:21",1423400
17,0.85,6300,"sd","14:27:21",1420300
17.1,0.95,19900,"sd","14:27:21",1414000
17.15,1,82000,"sd","14:25:38",1394100
17.2,1.05,200,"sd","14:24:24",1312100
17.2,1.05,3800,"sd","14:24:23",1311900
17.2,1.05,60000,"sd","14:23:07",1308100
17.25,1.1,200,"bu","14:20:35",1248100
17.25,1.1,500,"bu","14:20:31",1247900
17.25,1.1,2600,"bu","14:19:46",1247400
17.25,1.1,500,"bu","14:19:33",1244800
17.2,1.05,5000,"sd","14:19:22",1244300
17.2,1.05,200,"sd","14:17:21",1239300
17.25,1.1,1000,"bu","14:17:15",1239100
17.25,1.1,300,"bu","14:16:42",1238100
17.25,1.1,200,"bu","14:16:15",1237800
17.25,1.1,2700,"bu","14:16:07",1237600
17.25,1.1,100,"bu","14:16:02",1234900
17.25,1.1,1000,"bu","14:15:58",1234800
17.25,1.1,600,"bu","14:15:43",1233800
17.25,1.1,1000,"bu","14:15:23",1233200
17.25,1.1,1000,"bu","14:14:46",1232200
17.25,1.1,2000,"bu","14:14:38",1231200
17.25,1.1,2000,"bu","14:13:31",1229200
17.25,1.1,200,"bu","14:13:11",1227200
17.25,1.1,5700,"bu","14:12:54",1227000
17.25,1.1,1000,"bu","14:12:34",1221300
17.25,1.1,1000,"bu","14:11:57",1220300
17.25,1.1,200,"bu","14:10:04",1219300
17.25,1.1,1000,"bu","14:09:10",1219100
17.25,1.1,2000,"bu","14:08:31",1218100
17.25,1.1,1000,"bu","14:07:53",1216100
17.25,1.1,4500,"bu","14:07:51",1215100
17.25,1.1,100,"bu","14:07:29",1210600
17.2,1.05,200,"sd","14:07:21",1210500
17.25,1.1,300,"bu","14:05:41",1210300
17.25,1.1,1500,"bu","14:05:03",1210000
17.25,1.1,400,"bu","14:04:42",1208500
17.25,1.1,1200,"bu","14:03:34",1208100
17.25,1.1,100,"bu","14:03:12",1206900
17.25,1.1,300,"bu","14:03:04",1206800
17.25,1.1,300,"bu","14:02:06",1206500
17.25,1.1,10500,"sd","14:01:35",1206200
17.25,1.1,10500,"bu","14:01:32",1195700
17.25,1.1,900,"bu","14:01:25",1185200
17.25,1.1,800,"bu","14:01:06",1184300
17.25,1.1,1000,"bu","14:01:05",1183500
17.25,1.1,500,"bu","14:00:39",1182500
17.25,1.1,100,"bu","14:00:32",1182000
17.25,1.1,100,"bu","14:00:22",1181900
17.25,1.1,500,"bu","14:00:19",1181800
17.25,1.1,3300,"bu","14:00:16",1181300
17.25,1.1,1000,"bu","14:00:15",1178000
17.25,1.1,300,"bu","13:59:38",1177000
17.25,1.1,2800,"bu","13:59:27",1176700
17.25,1.1,1400,"bu","13:59:23",1173900
17.25,1.1,200,"bu","13:59:14",1172500
17.25,1.1,8100,"bu","13:59:14",1172300
17.25,1.1,1900,"bu","13:59:13",1164200
17.25,1.1,1000,"bu","13:58:51",1162300
17.25,1.1,1000,"bu","13:58:21",1161300
17.25,1.1,1000,"bu","13:57:04",1160300
17.25,1.1,5000,"bu","13:56:59",1159300
17.25,1.1,100,"bu","13:56:54",1154300
17.25,1.1,1000,"bu","13:56:41",1154200
17.25,1.1,100,"bu","13:56:26",1153200
17.25,1.1,1100,"bu","13:56:22",1153100
17.25,1.1,100,"bu","13:56:21",1152000
17.25,1.1,100,"bu","13:56:12",1151900
17.25,1.1,2000,"bu","13:56:01",1151800
17.25,1.1,2000,"bu","13:55:20",1149800
17.25,1.1,100,"bu","13:54:16",1147800
17.25,1.1,1000,"bu","13:53:23",1147700
17.25,1.1,100,"bu","13:53:11",1146700
17.25,1.1,6200,"sd","13:53:08",1146600
17.25,1.1,11900,"bu","13:53:07",1140400
17.25,1.1,200,"bu","13:52:31",1128500
17.25,1.1,3500,"sd","13:50:19",1128300
17.25,1.1,800,"bu","13:49:22",1124800
17.25,1.1,1000,"bu","13:49:19",1124000
17.25,1.1,500,"bu","13:49:09",1123000
17.25,1.1,100,"bu","13:48:23",1122500
17.25,1.1,3600,"sd","13:48:19",1122400
17.25,1.1,800,"bu","13:47:55",1118800
17.25,1.1,1000,"bu","13:47:52",1118000
17.25,1.1,1200,"bu","13:47:51",1117000
17.25,1.1,1300,"bu","13:47:41",1115800
17.25,1.1,2800,"bu","13:47:33",1114500
17.25,1.1,1100,"bu","13:47:20",1111700
17.25,1.1,1300,"bu","13:47:18",1110600
17.25,1.1,100,"bu","13:47:00",1109300
17.25,1.1,1000,"bu","13:46:49",1109200
17.25,1.1,19400,"sd","13:46:26",1108200
17.25,1.1,200,"sd","13:45:30",1088800
17.25,1.1,500,"sd","13:45:12",1088600
17.25,1.1,500,"bu","13:43:27",1088100
17.25,1.1,2000,"bu","13:43:19",1087600
17.25,1.1,1700,"bu","13:43:16",1085600
17.25,1.1,200,"bu","13:43:13",1083900
17.25,1.1,3500,"bu","13:42:57",1083700
17.25,1.1,7600,"bu","13:42:56",1080200
17.25,1.1,1800,"bu","13:42:55",1072600
17.25,1.1,2000,"bu","13:42:55",1070800
17.2,1.05,8000,"sd","13:42:55",1068800
17.25,1.1,4500,"sd","13:42:55",1060800
17.25,1.1,18400,"bu","13:42:54",1056300
17.25,1.1,13200,"sd","13:42:54",1037900
17.25,1.1,500,"sd","13:42:53",1024700
17.25,1.1,2000,"bu","13:41:50",1024200
17.25,1.1,600,"bu","13:41:23",1022200
17.25,1.1,2600,"bu","13:41:23",1021600
17.25,1.1,5400,"bu","13:39:30",1019000
17.25,1.1,500,"bu","13:39:10",1013600
17.25,1.1,1900,"bu","13:38:57",1013100
17.25,1.1,100,"bu","13:38:53",1011200
17.25,1.1,500,"bu","13:36:14",1011100
17.25,1.1,1000,"bu","13:35:56",1010600
17.25,1.1,3000,"bu","13:35:53",1009600
17.25,1.1,10000,"bu","13:35:46",1006600
17.25,1.1,400,"sd","13:35:00",996600
17.25,1.1,2000,"sd","13:34:56",996200
17.25,1.1,700,"bu","13:34:39",994200
17.25,1.1,800,"bu","13:34:28",993500
