"price","change","match_qtty","side","time","total_vol"
21.3,-0.2,22600,"","14:45:01",811200
21.4,-0.1,200,"bu","14:29:55",788600
21.3,-0.2,900,"sd","14:29:54",788400
21.3,-0.2,800,"sd","14:29:46",787500
21.4,-0.1,200,"bu","14:29:41",786700
21.4,-0.1,200,"bu","14:29:36",786500
21.4,-0.1,1000,"sd","14:28:51",786300
21.5,0,2200,"bu","14:28:17",785300
21.5,0,1500,"bu","14:26:57",783100
21.5,0,400,"bu","14:26:30",781600
21.4,-0.1,800,"bu","14:26:19",781200
21.4,-0.1,6100,"bu","14:26:15",780400
21.4,-0.1,1000,"bu","14:26:13",774300
21.4,-0.1,100,"bu","14:26:12",773300
21.4,-0.1,6600,"bu","14:25:57",773200
21.4,-0.1,3000,"bu","14:25:54",766600
21.3,-0.2,100,"sd","14:25:24",763600
21.3,-0.2,1900,"bu","14:24:54",763500
21.3,-0.2,800,"sd","14:24:49",761600
21.3,-0.2,2200,"bu","14:24:45",760800
21.3,-0.2,4000,"bu","14:24:42",758600
21.3,-0.2,2900,"bu","14:23:59",754600
21.3,-0.2,1000,"bu","14:23:58",751700
21.2,-0.3,200,"sd","14:23:54",750700
21.2,-0.3,1000,"sd","14:23:40",750500
21.3,-0.2,100,"bu","14:23:17",749500
21.3,-0.2,1200,"bu","14:23:08",749400
21.3,-0.2,7000,"sd","14:22:44",748200
21.3,-0.2,400,"sd","14:22:28",741200
21.3,-0.2,1000,"sd","14:22:09",740800
21.3,-0.2,1500,"sd","14:22:03",739800
21.3,-0.2,100,"sd","14:22:02",738300
21.3,-0.2,5000,"sd","14:21:59",738200
21.4,-0.1,3400,"sd","14:21:49",733200
21.4,-0.1,7000,"sd","14:21:33",729800
21.5,0,2300,"sd","14:21:27",722800
21.5,0,100,"sd","14:21:14",720500
21.5,0,600,"bu","14:20:59",720400
21.5,0,5000,"bu","14:20:57",719800
21.5,0,1000,"bu","14:19:57",714800
21.5,0,1000,"bu","14:19:51",713800
21.5,0,100,"bu","14:19:42",712800
21.5,0,4100,"bu","14:19:37",712700
21.5,0,2000,"bu","14:19:34",708600
21.5,0,100,"bu","14:19:23",706600
21.5,0,900,"bu","14:19:03",706500
21.5,0,100,"bu","14:18:25",705600
21.5,0,2500,"sd","14:18:20",705500
21.5,0,2500,"sd","14:18:09",703000
