"price","change","match_qtty","side","time","total_vol"
9.7,-0.23,117100,"","14:44:15",566000
9.75,-0.18,1000,"sd","14:31:45",448900
9.75,-0.18,3500,"bu","14:31:43",447900
9.75,-0.18,500,"bu","14:31:42",444400
9.75,-0.18,900,"bu","14:31:41",443900
9.75,-0.18,500,"bu","14:31:39",443000
9.73,-0.2,100,"bu","14:31:39",442500
9.73,-0.2,2000,"sd","14:29:57",442400
9.73,-0.2,3400,"sd","14:28:36",440400
9.74,-0.19,10000,"sd","14:28:36",437000
9.75,-0.18,29100,"sd","14:27:00",427000
9.76,-0.17,3200,"sd","14:26:55",397900
9.76,-0.17,4000,"sd","14:26:30",394700
9.76,-0.17,2000,"sd","14:26:07",390700
9.77,-0.16,4200,"sd","14:20:31",388700
9.77,-0.16,800,"bu","14:19:51",384500
9.77,-0.16,100,"bu","14:19:14",383700
9.77,-0.16,100,"bu","14:19:08",383600
9.77,-0.16,300,"bu","14:18:58",383500
9.77,-0.16,500,"bu","14:18:49",383200
9.77,-0.16,900,"bu","14:18:16",382700
9.77,-0.16,1000,"bu","14:18:05",381800
9.77,-0.16,2000,"bu","14:18:02",380800
9.77,-0.16,1100,"bu","14:17:19",378800
9.77,-0.16,1700,"bu","14:15:51",377700
9.77,-0.16,1000,"bu","14:15:39",376000
9.77,-0.16,300,"bu","14:15:22",375000
9.77,-0.16,300,"bu","14:13:49",374700
9.77,-0.16,11000,"sd","14:13:21",374400
9.78,-0.15,100,"bu","14:12:32",363400
9.78,-0.15,8600,"sd","14:11:08",363300
9.79,-0.14,4500,"sd","14:11:08",354700
9.8,-0.13,300,"bu","14:09:58",350200
9.8,-0.13,8200,"bu","14:07:52",349900
9.8,-0.13,3600,"sd","14:06:10",341700
9.8,-0.13,200,"sd","14:05:08",338100
9.8,-0.13,1300,"bu","14:04:57",337900
9.79,-0.14,2600,"bu","14:04:41",336600
9.78,-0.15,900,"sd","14:04:27",334000
9.79,-0.14,3000,"bu","14:03:57",333100
9.76,-0.17,3000,"bu","14:02:56",330100
9.76,-0.17,200,"bu","14:02:48",327100
9.76,-0.17,8700,"sd","14:02:48",326900
9.77,-0.16,100,"sd","14:02:48",318200
9.77,-0.16,400,"bu","14:02:12",318100
9.77,-0.16,2000,"bu","14:01:54",317700
9.77,-0.16,300,"bu","14:01:50",315700
9.77,-0.16,100,"bu","14:01:44",315400
9.77,-0.16,2000,"bu","14:01:40",315300
9.77,-0.16,100,"bu","14:01:35",313300
9.77,-0.16,3000,"bu","14:01:34",313200
9.77,-0.16,100,"bu","14:01:24",310200
9.77,-0.16,5000,"bu","14:01:13",310100
9.77,-0.16,100,"bu","14:00:57",305100
9.77,-0.16,300,"bu","14:00:27",305000
9.77,-0.16,1000,"bu","13:59:32",304700
9.77,-0.16,5500,"bu","13:59:15",303700
9.77,-0.16,12600,"sd","13:59:14",298200
9.79,-0.14,1400,"bu","13:58:31",285600
9.78,-0.15,3600,"bu","13:58:31",284200
9.77,-0.16,500,"sd","13:55:40",280600
9.78,-0.15,100,"bu","13:55:27",280100
9.78,-0.15,300,"bu","13:54:36",280000
